0		0
1		0.0336139
2		0.0353313
3		0.0597985
4		0.0387815
5		0.0467412
6		0.05459
7		0
8		0
9		0.0231502
10		0.0343334
11		0.0640138
12		0.0142892
13		0.015862
14		0.0167897
15		0
16		5.42787e-05
17		0.0183626
18		0
19		0.00685499
20		0.0225632
21		0
22		0.032422
23		0.00124071
24		0.0324156
25		0.0206862
26		0.103086
27		0.0247176
28		0.000129894
29		0.147596
30		0.0541584
31		0
32		0
33		0.0110482
34		0.0272099
35		0.0333572
36		0.0133367
37		0.0699442
38		1.37344
39		0.954815
40		0.0675552
41		0.126508
42		0.0262874
43		0.0316533
44		0
45		0.0100866
46		0
47		0.0223748
48		0.0254248
49		0
50		0.00584483
51		0
52		0.126472
53		9.79292e-05
54		0.0411282
55		0.019248
56		0.00348144
57		0
58		0
59		0.0161638
60		0.00310508
61		0.0309222
62		0.00860496
63		0
64		0
65		0
66		0.00758557
67		0.0125833
68		0.0566591
69		0.022837
70		0.0281609
71		0.0117895
72		0.00117718
73		0.00170674
74		0
75		0.00226156
76		0.00877636
77		0.0250178
78		0.051417
79		0.011807
80		0
81		0.00171251
82		0
83		0
84		0.00206325
85		0.0109478
86		0.0521887
87		0.0230911
88		0.00518882
89		0.0171691
90		0.0353994
91		0

#-------------------------------------
# i 	 PatS(i)
