0		0
1		0.015148
2		0
3		0.0267853
4		0.0855964
5		1.49361
6		1.71402
7		1.94269
8		0.0140472
9		0.0306145
10		0
11		0.00262942
12		0
13		0.0117729
14		0.0575272
15		0.0122598
16		0.0564215
17		0.39381
18		0.214578
19		0.0616691
20		0.0950818
21		0.0095163
22		0
23		0.0199582
24		0
25		0.0612637
26		0.0518971
27		0.100391
28		0.0120739
29		0.0340785
30		0.00560189
31		0.0144296
32		0
33		0.0401144
34		0.0118063
35		0.0499094
36		0.199691
37		0.159927
38		0.265711
39		0.146655
40		1.45102
41		1.65308
42		0.0532155
43		0.0221499
44		0.0470705
45		0.0194469
46		0.00460604
47		0.0287986
48		0
49		0
50		0.00299146
51		0.0125077
52		0.0029306
53		0.0220112
54		0.0667952
55		0.000383253
56		0
57		0
58		0.00851631
59		0.0288344
60		0.0508535
61		0
62		0.0222885
63		0.00880356
64		0
65		0.0441543
66		0.000440188
67		0.0208483
68		0.00597115
69		0.00182412
70		0.042045
71		0.0244032
72		0
73		0.012662
74		0.0537732
75		0.0571597
76		0.0206705
77		0.054621
78		0.0508265
79		0.00130575
80		0.00419489
81		0
82		0
83		0.0186644
84		0.000923467
85		0.0318571
86		0.00247358
87		0.0179326
88		0
89		0.0146416
90		0
91		0
92		0.0063079
93		0.0254864
94		0
95		0.00185783
96		0.262488
97		0.00529384
98		0.17085
99		0.0170682
100		0.0178543
101		0.0191034
102		0
103		0.0141979
104		0.0580322
105		0.0724512
106		0.0966021
107		0.000843747
108		0.0783281
109		0.0183926
110		0.000373002
111		0.00761598
112		0
113		0
114		0.00114776
115		0.0146926
116		0.0178834
117		0.0165673
118		0.170961
119		0.209242
120		0.216
121		0.0981519
122		0.00738275
123		0.011462
124		0.0250157
125		0

#-------------------------------------
# i 	 PatS(i)
