0		0.0688871
1		0.0709655
2		0.0249142
3		0
4		0.0259104
5		0.0204954
6		0.00634437
7		0.0798669
8		0.0142755
9		0.0563081
10		0
11		0.0358629
12		0.0106351
13		0
14		0.0137675
15		0
16		0
17		0.0086003
18		0.0175421
19		0.106223
20		0.0124527
21		0.0757505
22		0.0104465
23		0
24		0
25		0
26		0
27		0
28		0.00108931
29		0
30		0
31		0.0516972
32		0.0324694
33		0
34		0.01621
35		0.00320169
36		0.0157809
37		0.0480971
38		0.101022
39		0.0336408
40		0.0314987
41		0

#-------------------------------------
# i 	 PatS(i)
