0		0
1		0.0100741
2		0.0250594
3		0.0103251
4		0
5		0.000108298
6		0.00966191
7		0
8		0.00640147
9		0.0725219
10		0.0399874
11		0.0202871
12		0.0592798
13		1.37892
14		1.61359
15		0.0161054
16		0.0313735
17		0.0337692
18		0.00945125
19		0
20		0.0150351
21		0.0669182
22		0.0347988
23		0.0622224
24		0
25		0
26		0.00928545
27		0.00465981
28		0
29		0
30		0.0281302
31		0.019583
32		0
33		0.0648791
34		0.0360467
35		0.0178916
36		0
37		0.00177634
38		0.118765
39		0
40		0.00155462
41		0.0348714
42		0.0202622
43		0.022482
44		0.158231
45		0.227123
46		0.0242928
47		0.0532758
48		0.0153442
49		0.005249
50		0.00311912
51		0
52		0
53		0
54		0
55		0.0279506
56		0.000710889
57		0
58		0
59		0
60		0.0039755
61		0.164913
62		0.016711
63		0.061798
64		0.0557339
65		0.0311231
66		0
67		0.0444751
68		0.0454582
69		0.0652435
70		0.0563484
71		0.193245
72		0.154106
73		1.27668
74		1.12112
75		0.0352593
76		0.00192307
77		0.0245071
78		0.0405181
79		0.0782087
80		0.0238456
81		0.000143889
82		0

#-------------------------------------
# i 	 PatS(i)
