0		0
1		0.0228213
2		0.00552551
3		0.00511038
4		0.0272138
5		0.0686327
6		0.0354437
7		0.063974
8		0
9		0.00126187
10		0.00517259
11		0.0183215
12		0.0323262
13		0.0221568
14		0.0181341
15		0
16		0.0307106
17		0.0314296
18		0.0280363
19		0.0498915
20		0.0631068
21		0
22		0.0664678
23		0.0184652
24		0.0114335
25		0.0178897
26		0.00759812
27		0
28		0.00276403
29		0.00150602
30		0
31		0
32		0.00162723
33		0.0174037
34		0.019714
35		0.0981567
36		0.0538793
37		0.099293
38		0.231294
39		0.000370445
40		0.0341592
41		0.0195306
42		0
43		0
44		0.00288869
45		0.00511769
46		0
47		0.0196887
48		0
49		0.0198081
50		0.00993038
51		0.0441183
52		0.0232022
53		0.017795
54		0.00818032
55		0.00133146
56		0
57		0
58		0.019694
59		0.00304519
60		0.0115517
61		0
62		0.00289217
63		0
64		0
65		0.0362315
66		0.0177051
67		0.0217477
68		0.018593
69		0.00933495
70		0.0379666
71		0.00115451
72		0.0128657
73		0
74		0.0119013
75		0.0156847
76		0.061393
77		0
78		0
79		0.00979396
80		0.010141
81		0
82		0
83		0.0126696
84		0.0553149
85		0.0823965
86		0.0342863
87		0.0134325
88		0
89		0.0146406
90		0

#-------------------------------------
# i 	 PatS(i)
