0		0.101579
1		0.0976714
2		0.0495839
3		0.0118514
4		0
5		0.00634763
6		0
7		0.0202251
8		0.0206096
9		0.0676589
10		0.0051578
11		0
12		0.00738292
13		0.0355935
14		0.0407939
15		0.00485904
16		0
17		0
18		0.00243053
19		0.0471186
20		0.0123637
21		0.0252525
22		0.101101
23		0.0166656
24		0.00899469
25		0.0105647
26		0.0055547
27		0.0088737
28		0.010011
29		0
30		0
31		0.00694693
32		0.00459959
33		0
34		0
35		0.00700162
36		0.00396537
37		0.0017235
38		0
39		0
40		0.0291843
41		0.00602851
42		0
43		0.0392571
44		0.0420174
45		0.0283204
46		0.000397222
47		0

#-------------------------------------
# i 	 PatS(i)
