0		0
1		0.00964484
2		0.0133311
3		0.00295307
4		0.0167993
5		0.0213741
6		0
7		0
8		0.0237031
9		0.0202795
10		0.010149
11		0.0345883
12		0.0532746
13		0
14		0.083763
15		0
16		0.0163767
17		0.0510798
18		0.041251
19		0.0512742
20		0.0223521
21		0.00952897
22		0
23		0
24		0
25		0.0184588
26		0
27		0.0565869
28		0
29		0.0190333
30		0
31		0.0154102
32		0.0235445
33		0.0448565
34		0.00717306
35		0.00883707
36		0.00194114
37		0.00671383
38		0.00876346
39		0
40		0
41		0.01108
42		0.0256442
43		0
44		0
45		0
46		0.00694502
47		0.00245366
48		0.00429403
49		0.00366741
50		0
51		0.0166734
52		0
53		0.0175171
54		0.0607618
55		0.116159
56		0.102814
57		0.0937927
58		0.0496027
59		0.0116297
60		0.00404364
61		0

#-------------------------------------
# i 	 PatS(i)
