0		0
1		0.00201313
2		0.0150344
3		0.114264
4		0.100585
5		0.148691
6		1.2913
7		0.0926852
8		0.00982077
9		0.0935692
10		0.0397739
11		0
12		0.0320611
13		7.13047e-07
14		0.0180245
15		0.00548746
16		1.59546
17		1.37689
18		0.158775
19		0.0655145
20		0.0459859
21		0.0119135
22		0.0346501
23		0
24		0.0187655
25		0.00479233
26		0.0208389
27		0.140225
28		0.0105313
29		0.0201977
30		0.0247303
31		0.0178249
32		0
33		0.0180555
34		0.0300405
35		0.013852
36		0.0133388
37		0.0237315
38		0.0413675
39		0.0226631
40		0
41		0
42		0.029403
43		0.0947121
44		0.0879762
45		0.0315088
46		0.040237
47		0.00768254
48		0.00389151
49		0
50		0
51		0.0082353
52		0.00292947
53		0.104576
54		0.121491
55		0.116364
56		0.0105451
57		0.00595204
58		0
59		0.0465149
60		0
61		0.0390923
62		0.000683131
63		0.0209831
64		0.0214265
65		0.00468026
66		0.0223166
67		0
68		0.00530493
69		0.00267888
70		0.0155714
71		0.0119493
72		0.0154179
73		0
74		0
75		0.029374
76		0.0254862
77		0.0394661
78		0.0859047
79		0.123361
80		0.099992
81		0.00357473
82		0.000616227
83		0.00646834
84		0.00586653
85		0
86		0
87		0.00348349
88		0.0944861
89		0.0418994
90		0.0628733
91		0.00718822
92		1.64317
93		1.32768
94		1.48274
95		1.16347
96		1.42886
97		0.324481
98		0.0483738
99		0.11822
100		0.0438212
101		0.0072666
102		0.00257806
103		0
104		0
105		0.00351183
106		0.0140481
107		0.0857711
108		0.0509923
109		0.0482827
110		0.146939
111		0.0753298
112		0.11179
113		1.80742
114		1.46574
115		0.0398445
116		0.0651279
117		0.0641686
118		0
119		0.00352963
120		0
121		0.00673209
122		0.0151677
123		0.0610648
124		0.0201125
125		0.0733655
126		0.0643629
127		0.00162519
128		0.0372525
129		0
130		0
131		0.0143543
132		0.00688178
133		0.012309
134		0.0358529
135		0
136		0.0124342
137		0
138		0.0357752
139		0.0710554
140		0.0745998
141		0.0339959
142		0.105809
143		0.0107198
144		0.0246075
145		0.0137249
146		0
147		0.0113014
148		0.00659144
149		0.0142328
150		0.05332
151		0.175899
152		1.41236
153		1.43751
154		1.24956
155		0.0354851
156		0.0175283
157		0.0491777
158		0.00756349
159		0.0233714
160		0
161		0
162		0.0186894
163		0.00911985
164		0.0794752
165		0.0443258
166		0.146721
167		0.0445696
168		1.42306
169		1.36897
170		1.87625
171		0.249664
172		0.0180441
173		0.0436752
174		0.00424612
175		0.00997198
176		0.00030785
177		0
178		0
179		0.00490484
180		0
181		0.0550734
182		0.0378897
183		0.0174366
184		0.123277
185		0.0153871
186		0.00372895
187		0.000961388
188		0
189		0.016842
190		0.00961769
191		0.0104074
192		0
193		0
194		0.0374442
195		0.070372
196		0.0504533
197		0.0183125
198		0
199		0
200		0
201		8.11555e-05
202		0.0150122
203		0.0662266
204		0.0963859
205		0.0333522
206		0.0842847
207		0.101008
208		0.1417
209		0.00339027
210		0.00333356
211		0.0282587
212		0
213		0.0203749
214		0
215		0.0520578
216		0.060376
217		0.055457
218		0.0795015
219		0.175496
220		0.0315895
221		0.0550529
222		0
223		0.01485
224		0
225		0
226		0.0446439
227		0.00965265
228		0.0111842
229		0
230		0.0779257
231		0.0543759
232		0.0887373
233		0.0506308
234		0.00441542
235		0.0376462
236		0
237		0.0194357
238		0.0180134
239		0.0137529
240		0.168382
241		0.0300663
242		0
243		0.0454043
244		0.019174
245		0.00757658
246		0

#-------------------------------------
# i 	 PatS(i)
