0		0
1		0.000165709
2		0.0263312
3		0.104768
4		0.101304
5		0.0552884
6		0.00357552
7		0
8		0.0107972
9		0.0103728
10		0
11		0.0680739
12		0.0163922
13		0.0773656
14		0.000929632
15		0
16		0.014217
17		0.0700603
18		0.0222218
19		0.0324125
20		0.0342469
21		0.0022275
22		0
23		0.0053327
24		0.00159671
25		0.0255099
26		0.0514239
27		0.00236228
28		0.00938334
29		0.00418871
30		0
31		0.00465637
32		0
33		0.0986685
34		0.0226654
35		1.57407
36		1.42442
37		1.26692
38		0.0399865
39		0.0953791
40		0.0244457
41		0.0089918
42		0
43		0.0751857
44		0.0621074
45		0.00277653
46		0.0258416
47		0.0872621
48		0
49		0.0249391
50		0.00881567
51		0.00972005
52		0
53		0
54		0.00094706
55		0.0063276
56		0.0464816
57		0.000655281
58		0.0105792
59		0.0439502
60		0
61		0
62		0.0129062
63		0.0137626
64		0.165015
65		0.0718466
66		0.0339486
67		0.0850266
68		0.0761601
69		0.0504277
70		0.056512
71		0.0105542
72		0.0326952
73		0
74		0
75		0
76		0.00616936
77		0.0544241
78		0.12328
79		0.00545982
80		0.0859559
81		0.0234926
82		0.0382584
83		0
84		0.0199138
85		0.0299466
86		0.0744195
87		0.113284
88		1.33102
89		1.57328
90		0.0392657
91		0.0869454
92		0.0161751
93		0.0495128
94		0.0271586
95		0
96		0.0101385
97		0.00931049
98		0.0315629
99		0.0152254
100		0.00766391
101		0
102		0.00835957
103		0.00218734
104		0.0247333
105		0.0422066
106		0.068034
107		0.0122667
108		0.0142566
109		0.0322869
110		0.00182684
111		0
112		0
113		0.00782022
114		0.0528854
115		0.0333852
116		0.0880771
117		0.0703354
118		0.0335149
119		0.0361818
120		0.000943019
121		0.0720277
122		0
123		0
124		0.00476179
125		0.0950541
126		0.00705817
127		0
128		0.0199986
129		0.0173988
130		0
131		0.00400921
132		0.0257974
133		0
134		0.0105743
135		0.067442
136		0.0738805
137		0.0213499
138		0.0270721
139		0.0344182
140		0
141		0.00787117
142		0.0325562
143		0.00950285
144		0.0256003
145		0.0341553
146		0.0438818
147		0.0191805
148		0
149		0.0139701
150		0.0357022
151		0.0368429
152		0.0170701
153		0.0184462
154		0.00786594
155		0.0497684
156		0.020564
157		0
158		0
159		0
160		0.0199514
161		0.0012434
162		0.0147486
163		0.0150292
164		0
165		0.00610107
166		0
167		0.0553709
168		0.108076
169		0.0363644
170		0.0222981
171		0.0170179
172		0.00299778
173		0

#-------------------------------------
# i 	 PatS(i)
