0		0
1		0.00720208
2		0.0253916
3		0.118165
4		0.0880252
5		0.0212559
6		0.142141
7		0.0118549
8		0
9		0.0296173
10		0.0120877
11		0.0264165
12		0.0392895
13		0.00108726
14		0
15		0
16		0.00344685
17		0.00169167
18		0.0233801
19		0.0333178
20		0.00464687
21		0
22		0.0177011
23		0.0267419
24		0.0624911
25		0.0916802
26		0.0336942
27		0
28		0.00722506
29		0
30		0
31		0
32		0.0101365
33		0.0278607
34		0.0767865
35		0.0952489
36		0.0954592
37		0.169172
38		0.0713641
39		0.0482469
40		0.0106108
41		0.019259
42		0
43		0.00823802
44		0.0570577
45		0.0199592
46		0.0359025
47		0
48		0.0197876
49		0.0039911
50		0.0535692
51		0.112196
52		0.0559806
53		0.0560991
54		0.0025911
55		0
56		0
57		0
58		0.00232331
59		0
60		0.00342859
61		0.00387873
62		0
63		0
64		0.0286562
65		0.0251926
66		0.00993088
67		0.0036444
68		0.0442566
69		0.00794571
70		0.0755793
71		0.00817794
72		0
73		0
74		0.0323871
75		0.0573128
76		0.0216218
77		0
78		0.00951881
79		0.000186395
80		0
81		0
82		0.00840351
83		0.031118
84		0.00414543
85		0.00358111
86		0.0223642
87		0.003007
88		0.00509617
89		0

#-------------------------------------
# i 	 PatS(i)
