0		0
1		0.0486044
2		0.0131093
3		0.160249
4		0.0631796
5		1.85979
6		1.14083
7		2.03107
8		0.0855388
9		0.11751
10		0.0107832
11		0.0158302
12		0
13		0.00409587
14		0.00141483
15		0.0245055
16		0.298795
17		0.137064
18		0.0505646
19		0.0321992
20		0.0283049
21		0.0168783
22		0
23		0.00478556
24		0.00979364
25		0.0157182
26		0.129543
27		0.0931005
28		0.196777
29		0.022737
30		0.0112825
31		0.0309951
32		0
33		0.00571472
34		0.00902531
35		0.02165
36		0.14528
37		0.120247
38		0.100653
39		1.34396
40		0.0260255
41		0.0081522
42		0.0021831
43		0.00169971
44		0.00209881
45		0
46		0
47		0.023601
48		0.00366064
49		0.0149505
50		0.0156155
51		0.00132715
52		0.00218429
53		0
54		0
55		0.0246523
56		0.0106496
57		0.0060028
58		0.0174362
59		0.051259
60		0.0137313
61		0
62		0.0262551
63		0.00385546
64		0.00721761
65		0.0296536
66		0.0872429
67		0.0637462
68		0.0243857
69		0
70		0
71		0.0608864
72		0.0604937
73		0.00870095
74		0
75		0.0324678
76		0.0106817
77		0.00430484
78		0
79		0
80		0.00398998
81		0.0100528
82		0.0153168
83		0.0688587
84		0.0641731
85		0.0232086
86		0
87		0
88		0
89		0.0187243
90		0.0541712
91		0.00362537
92		0.0364631
93		0.101877
94		0.0364723
95		0.108206
96		0.0327011
97		0.0138696
98		0.00979116
99		0
100		0.00115418
101		0.0288767
102		0.070261
103		0.0491397
104		0.0302267
105		0.0706949
106		0.00781659
107		0.0129737
108		0
109		0
110		0
111		0.00395961
112		0.0135083
113		0.104779
114		0.0561017
115		0.0406522
116		0.112636
117		0.0789342
118		0.0340658
119		0.0736832
120		0.00447907
121		0

#-------------------------------------
# i 	 PatS(i)
