0		0
1		0.050727
2		0.00181831
3		0.0978345
4		0.0213752
5		0.0495187
6		0.0272913
7		0
8		0.0301833
9		0.0161744
10		0.0242046
11		0.0681811
12		0.203315
13		1.31495
14		1.63597
15		1.40014
16		0.0209154
17		0.0559174
18		0.0302182
19		0
20		0
21		0.00373722
22		0.00915688
23		0.024248
24		0.0915664
25		0.0311033
26		0.00407659
27		0.0743593
28		0.0148478
29		0
30		0
31		0
32		0.015504
33		0.0183295
34		0.113709
35		0.0269134
36		0.124288
37		0.0337559
38		0.132492
39		0.00981232
40		0.0240111
41		0
42		0.0028232
43		0.0100214
44		0.0275317
45		0.0877238
46		1.82038
47		1.68509
48		0.0237323
49		0.00183201
50		0.0283433
51		0.0668844
52		0.00656788
53		0
54		0
55		0
56		0
57		0.00160281
58		0.018261
59		0
60		0
61		0.00218256
62		0.00727495
63		0.000999259
64		0.0290229
65		0.0491799
66		0.0227498
67		0.0210955
68		0
69		0.00796581
70		0.0196038
71		0
72		0.0641502
73		0.0341141
74		0
75		0
76		0
77		0
78		0.00716393
79		0.0223956
80		0.027677
81		0.00894579
82		0
83		0.0187806
84		0

#-------------------------------------
# i 	 PatS(i)
