0		0
1		0.00344529
2		0.0106504
3		0.00487251
4		0.00551823
5		0.0115392
6		0.0251271
7		0
8		0
9		0.01883
10		0.00598451
11		0.0538363
12		0.00964053
13		0.0150536
14		0.0116991
15		0
16		0.021292
17		0.0391174
18		0.0052385
19		0.0382662
20		0.0254275
21		0
22		0.0824517
23		0.0128433
24		0.113594
25		0.0056696
26		0.0304006
27		0.00759142
28		0.0140815
29		1.87393e-05
30		0
31		0
32		0.00065214
33		0.0210695
34		0.0296903
35		0.0470395
36		0.140951
37		0.0365634
38		0.117716
39		0.0134614
40		0.0145343
41		0.000553902
42		0
43		0.0034855
44		0.0993238
45		0
46		0.0217676
47		0
48		0
49		0.0253486
50		0.0163849
51		0.0449822
52		0.00490128
53		0.00617231
54		0.0112437
55		0
56		0
57		0.0190804
58		0.000747075
59		0.0221084
60		0.00136349
61		0
62		0
63		0.0142449
64		0.0140777
65		0.00874611
66		0.0485819
67		0.00603169
68		0.0479542
69		0.00552628
70		0.0385362
71		0
72		0.00663542
73		0.0176326
74		0.000185635
75		0.0111092
76		0.0269876
77		0.0120414
78		0.00290966
79		0
80		0
81		0.00757693
82		0.0577491
83		0.0175295
84		0.059027
85		0.0080213
86		0.0208552
87		0.0439867
88		0

#-------------------------------------
# i 	 PatS(i)
