0		0
1		0.00858486
2		0.00468322
3		0.0127194
4		0.000908486
5		0.0204653
6		0
7		0.0355334
8		0.0221051
9		0.0773403
10		0
11		0.144433
12		0.101734
13		0.073606
14		0.138316
15		0.00740161
16		0.0385161
17		0
18		0.0240054
19		0.00974953
20		0.0518679
21		0.10036
22		0.0627918
23		0.00468255
24		0.0216888
25		0
26		0
27		0
28		0.0306714
29		0.00753383
30		0.00966284
31		0.02164
32		0
33		0.0389571
34		0.0333889
35		0
36		0.0872352
37		0.0147415
38		0.0782266
39		0.0271759
40		0.0477456
41		0.0480025
42		0
43		0.0263251
44		0
45		0
46		0.00100096
47		0
48		0.00127138
49		0.00255028
50		0
51		0
52		0.00496803
53		0.0278841
54		0.00738426
55		0.00927529
56		0.0732425
57		0.0547049
58		0
59		0.0127136
60		0.00841372
61		0.0824562
62		0.0449212
63		0.224938
64		1.5756
65		1.19202
66		0.0711429
67		0.165246
68		0.0615853
69		0.0010025
70		0.0238332
71		0

#-------------------------------------
# i 	 PatS(i)
