0		0
1		0.00977203
2		0.00514113
3		0.00384284
4		0.0272656
5		0
6		0.0155284
7		0.0169044
8		0.0289247
9		0.00870351
10		0.00739521
11		0.028626
12		0.0140698
13		0
14		0.0123745
15		0.0292046
16		0.00408675
17		0
18		0
19		0
20		0.0111803
21		0.0445436
22		0.0562257
23		0.0782632
24		0.0107345
25		0.0191982
26		1.51469
27		0.208745
28		0.114754
29		0.238327
30		0.0522195
31		0.0252686
32		0.000606334
33		0.000446332
34		0
35		0
36		0.0155094
37		0.0131833
38		0
39		0
40		0
41		0.00363285
42		0.00398743
43		0.00546909
44		0
45		0.0164315
46		0.0303553
47		0.0482618
48		0.0708417
49		0.0518845
50		0.0770442
51		0.00941716
52		0.00543718
53		0

#-------------------------------------
# i 	 PatS(i)
