0		0
1		0.0111424
2		0.0474085
3		0.0431939
4		0.00178581
5		0.0064807
6		0
7		0.00871683
8		0.0362952
9		0.00957471
10		0.0285006
11		0.0156746
12		0.0535847
13		0
14		0.00365943
15		0.0424833
16		0.0617917
17		0.0681082
18		0.0440294
19		0
20		0
21		0.00290552
22		0.0871233
23		0.0119653
24		0.0174524
25		0
26		0.00980585
27		0.0115909
28		0.0362797
29		0.104137
30		1.37006
31		0.201978
32		0.0814861
33		0.0916408
34		0.0156595
35		0.0129674
36		0
37		0.0185919
38		0.00587213
39		0.0401133
40		0.00805246
41		1.43468
42		0.00517475
43		0.0236084
44		0.0102726
45		0
46		0
47		0.0221784
48		0.0142662
49		0.0034407
50		0
51		0.00164217
52		0.00283546
53		0
54		0
55		0
56		0.0186289
57		0.0385638
58		0.0134325
59		0.0224281
60		0.0465721
61		0.111732
62		0.00370308
63		0.00425612
64		0
65		0
66		0.0247101
67		0.032554
68		0.06737
69		0.0794662
70		0.0312366
71		0.0373897
72		0.00669341
73		0.0451806
74		0
75		0.00393709
76		0.0565494
77		0.137524
78		0.0962038
79		0.00995018
80		0.162907
81		0.00801647
82		0.0742747
83		0.00944918
84		0
85		0.00805922
86		0.0443025
87		0.159462
88		0
89		1.56779
90		1.53752
91		1.23664
92		0.130282
93		0.0582772
94		0.0688138
95		0.115134
96		0.0135697
97		0.00736506
98		0.000535952
99		0
100		0
101		0.00996039
102		0.0353801
103		0.0211296
104		0.0301856
105		0.00712921
106		0.033781
107		0.0408062
108		0.00394726
109		0
110		0
111		0
112		0.0132251
113		0.0832492
114		0.111446
115		0.048667
116		0.05281
117		1.67256
118		1.40061
119		0.689568
120		0
121		0.992903
122		1.43282
123		0.0898386
124		0.0343123
125		0.0389738
126		0.031897
127		0
128		0.0438694
129		0
130		0.0950146
131		0.102318
132		1.68466
133		1.37334
134		1.51191
135		0.141187
136		0.0601243
137		0.024843
138		0.0445482
139		0.030958
140		0.0323105
141		0.0191261
142		0
143		0
144		0.00112598
145		0.0124414
146		0.00152658
147		0
148		0.00498816
149		0
150		0.0295239
151		0.0713475
152		0.0154444
153		0.0115899
154		0.00469319
155		0.0189394
156		0

#-------------------------------------
# i 	 PatS(i)
