0		0
1		0.0289627
2		0.00674319
3		0.0312468
4		0.00311955
5		0
6		0.0290159
7		0.113222
8		0
9		0
10		0.0273286
11		0.000139085
12		0.0016311
13		0
14		0.0139843
15		0
16		0.0106932
17		0.0244605
18		0
19		0
20		0.000735713
21		0.0138576
22		0
23		0.00846481
24		0.0638267
25		0.082255
26		0.49756
27		0.691576
28		0.199992
29		0.139124
30		0.0491664
31		0.0865841
32		0.0551257
33		0.0125003
34		0.0106731
35		0
36		0
37		0.00584467
38		0.00287787
39		0
40		0
41		0.00893986
42		0.029538
43		0.00957111
44		0.0596112
45		0
46		0.00631829
47		0.0379545
48		0.00404953
49		0.0530086
50		0
51		0.0475489
52		0.0597908
53		0.00443935
54		0

#-------------------------------------
# i 	 PatS(i)
