0		0
1		0.00358152
2		0.0161471
3		0.00631875
4		0.0403736
5		0
6		0.000802838
7		0.00927344
8		0.0254377
9		0.00184142
10		0.0470324
11		0
12		0.00254552
13		0
14		0
15		0.00322489
16		0.0081294
17		0.0129471
18		0
19		0
20		0.0165893
21		0
22		0.00920082
23		0.0211306
24		0.0982753
25		0.025462
26		0
27		0.0435797
28		0.020815
29		0.0257002
30		0.00960825
31		0.0184138
32		0.00968193
33		0
34		5.52486e-05
35		0
36		0
37		0
38		0.000628337
39		0
40		0
41		0.00881529
42		0.0103249
43		0.0294442
44		0.0296672
45		0
46		0.0190122
47		0.0827481
48		0.0141555
49		0.023683
50		0.00997942
51		0.0235776
52		0.0597535
53		0.00133964
54		0

#-------------------------------------
# i 	 PatS(i)
