0		2.91422
1		0.0968626
2		0.0171096
3		0.0300372
4		0
5		0.0125984
6		0.0577962
7		0
8		0.0347206
9		0.0296659
10		0.00658685
11		0
12		0.0151698
13		0.00175594
14		0.0114329
15		0.00527661
16		0
17		0
18		0.000731005
19		0.0463413
20		0.00427244
21		0.0547211
22		0.125847
23		0.122062
24		0.118902
25		0.0242707
26		0.0683642
27		0.00711955
28		0.0424339
29		0.00334366
30		0
31		0
32		0
33		0.0103677
34		0
35		0
36		0
37		0.0355068
38		0
39		0.0173421
40		0
41		0.0100516
42		0.0206589
43		0.033756
44		0.0108989
45		0.0521987
46		0.0401921
47		0.00576944
48		0.0165831
49		0

#-------------------------------------
# i 	 PatS(i)
