0		0
1		0
2		0.0129451
3		0.0561469
4		0.011276
5		0
6		0.0690369
7		0
8		0.00323783
9		0.0332001
10		0
11		0
12		0.025825
13		0.0741991
14		0.0673836
15		0.00250312
16		0
17		0.0107178
18		0.0160757
19		0.0391531
20		0.00132336
21		0.0151087
22		0.00393215
23		0
24		0.0206598
25		0.00605347
26		0.0222112
27		0.0666613
28		0.0211238
29		0.0312593
30		0.0305346
31		0
32		0
33		0.0106996
34		0.115559
35		0.0056295
36		0.0308261
37		0
38		0
39		0.0374598
40		0.0121633
41		0.00530687
42		0.00035447
43		0
44		0.00649659
45		0.00525796
46		0.00332627
47		0.00581562
48		0.0171468
49		0
50		0.0149628
51		0.0622941
52		0.0133012
53		0
54		0
55		0.00787474
56		0.00189578
57		0.0149904
58		0.0132906
59		0.00263072
60		0.096853
61		0
62		0
63		0.00818381
64		0.0121689
65		0.0167334
66		0.0133967
67		0.0736082
68		0.202149
69		0.0906978
70		0.0137324
71		0.00918179
72		0.0423153
73		0.00148275
74		0
75		0
76		0.0154096
77		0.00214504
78		0.018033
79		0.0484008
80		0.0232574
81		0.0165975
82		0.0153694
83		0.00975239
84		0
85		0.00813944
86		0.0185567
87		0.0292105
88		0.0930583
89		1.72919
90		1.47246
91		0.343178
92		0.0402117
93		0.000771183
94		0.0565081
95		0.0206522
96		0
97		0.0246696
98		0.0313645
99		0.00341526
100		0.00342523
101		0.0153291
102		0
103		0.00916126
104		0.0483807
105		0.0177287
106		0.00986445
107		0.0727894
108		0.00701585
109		0.0892193
110		0.00932805
111		0.00146985
112		0
113		0
114		0.00308724
115		0.00687653
116		0.0417794
117		0.0157134
118		0.0500042
119		0.0112889
120		0.0464259
121		0.0200865
122		0
123		0.0048864
124		0
125		0
126		0.00375077
127		0.00789551
128		0.0626476
129		0.017611
130		0.0157464
131		0.00648055
132		0
133		0.0110133
134		0.00106839
135		0
136		0.0194116
137		0.00873427
138		0.0323274
139		0.0151487
140		0.045375
141		0.00883953
142		0
143		0.0364541
144		0.0772721
145		0.0634658
146		0.0750578
147		0.0584206
148		0.0308745
149		0
150		0
151		0.00300293
152		0
153		0.0401064
154		0.0310807
155		0.0167009
156		0.0779295
157		0.0293352
158		0.0147487
159		0
160		0
161		0
162		0.00236285
163		0.00708827
164		0.00311473
165		0.00580894
166		0
167		0.021504
168		0.0582005
169		0.0217535
170		0.0412692
171		0.0208902
172		0.0567433
173		0.00501961
174		0.000527046
175		0

#-------------------------------------
# i 	 PatS(i)
