0		0
1		0.000997394
2		0.0207288
3		0.00969722
4		0.0152369
5		0.0236029
6		0
7		0.0113897
8		0.0873731
9		0.0398801
10		0.00182635
11		0.00343943
12		0.001391
13		0
14		0.0330783
15		0.0605937
16		0.00587266
17		0.0563459
18		1.30495
19		1.3164
20		0.00487546
21		0.0389866
22		0.00581745
23		0.0619944
24		0
25		0.0228298
26		0.00289164
27		0.0761547
28		0.106131
29		0.15675
30		0.0430621
31		0.0299251
32		0.00368498
33		0.00933559
34		0
35		0.0245718
36		0.015315
37		0.0296992
38		0.0422886
39		1.57364
40		1.47544
41		1.30022
42		1.59955
43		1.632
44		1.68426
45		0.0724103
46		0.102271
47		0.0939483
48		0
49		0.0357242
50		0.0159341
51		0
52		0
53		0.00279391
54		0.00291646
55		0.0488778
56		0
57		0.0256518
58		0.0098725
59		0.00102871
60		0.00501025
61		0
62		0
63		0.00203574
64		0.00117092
65		0.0447651
66		0.0128028
67		0.00143575
68		0.0172787
69		0.0144688
70		0
71		0.0168832
72		0.0604181
73		0.121312
74		0.00875312
75		0.0785672
76		0.0342844
77		0.071962
78		0.0023572
79		0
80		0.00360017
81		0.0254714
82		0.0888108
83		0.0186224
84		0.131556
85		0.0384598
86		0.000704107
87		0.0452907
88		0.0482061
89		0.00569473
90		0.0307975
91		0
92		0
93		0.0122297
94		0.021712
95		0.0598751
96		0.030698
97		0
98		0.0133772
99		0.0565633
100		0
101		0
102		0
103		0.0202372
104		0.0112883
105		0.00227231
106		0.0251487
107		0.0659151
108		0.0571546
109		2.06951
110		1.55391
111		1.41113
112		1.67551
113		0.0181476
114		0.0606731
115		0.0502624
116		0.0777024
117		0.00456667
118		0
119		0.00533956
120		0.0157542
121		0.0590135
122		0.0733156
123		2.09506
124		1.57393
125		1.67186
126		0.0638602
127		0.123325
128		0.0159955
129		0.0224509
130		0
131		0.0312803
132		0
133		0
134		0.00467736
135		0.00997281
136		0.038645
137		0.0108819
138		0.0835428
139		1.75699
140		1.51843
141		1.67105
142		0.0696537
143		0.049789
144		0.0390248
145		0.00222459
146		0

#-------------------------------------
# i 	 PatS(i)
