0		0
1		0.00629354
2		0
3		0.0609179
4		0.00214581
5		0.00529055
6		0
7		0.00886427
8		0.0177432
9		0.0640991
10		0.0216109
11		0.0156464
12		0.00873085
13		0
14		0.0156856
15		0.0113992
16		0.0818122
17		0.126746
18		1.88246
19		1.46346
20		0.0789187
21		0.0359895
22		0.0681714
23		0.0389649
24		0
25		0.0087056
26		0.0407263
27		0.0655419
28		0.104116
29		0.119833
30		0.0576459
31		0.0144401
32		0.0210316
33		0.0268752
34		0
35		0.00506388
36		0.012596
37		0.0254184
38		0.028438
39		1.20627
40		0.16776
41		0.143526
42		0.00246276
43		0
44		0
45		0.00846932
46		0.0185364
47		0.013231
48		0.0197319
49		0.0350149
50		0
51		0
52		0
53		0
54		0.000682651
55		0.0156624
56		0.018325
57		0.017375
58		0.0399774
59		0
60		0.005695
61		0
62		0
63		0.00669641
64		0.00278651
65		0.0256887
66		0.0350768
67		0.023742
68		0.0744262
69		0.0321457
70		0
71		0.00529558
72		0.0517335
73		0.0221067
74		0.00387598
75		0.0857588
76		0.0488301
77		0.00590219
78		0
79		0
80		0.0130628
81		0.00224203
82		0.0189175
83		0.0372787
84		0.169769
85		1.87771
86		0.0413905
87		0.0538276
88		0.0514422
89		0.0443697
90		0.027518
91		0.0110709
92		0
93		0
94		0.00302127
95		0.00862735
96		0.0165371
97		0.00653346
98		0.144021
99		0.0221597
100		0.042833
101		0.00697181
102		0
103		0
104		0.000549887
105		0.0256629
106		0.129275
107		0.194498
108		0.0532823
109		0.385655
110		2.03792
111		1.6808
112		1.88879
113		2.07818
114		0.121956
115		0.137882
116		0.01332
117		0.00619466
118		0.0156051
119		0
120		0.02723
121		0.0360745
122		0.0167646
123		0.0633207
124		1.46818
125		1.34155
126		1.43588
127		0.0463986
128		0.0521905
129		0.0715226
130		0.00505952
131		0.0458321
132		0.000151024
133		0
134		0
135		0
136		0.0513333
137		0.0358869
138		0.0039239
139		0.0867812
140		2.03766
141		1.11761
142		1.37741
143		0.00325062
144		0.0408226
145		0
146		0.000428821
147		0

#-------------------------------------
# i 	 PatS(i)
