0		0
1		0.0303524
2		0.0313014
3		0.0268028
4		0.00526682
5		0
6		0.0239184
7		0.00631213
8		0.0054309
9		0.0583653
10		0.0353747
11		0.0691005
12		0.162813
13		0.00406891
14		0
15		0.0227017
16		0.0080532
17		0.0539199
18		0.00847665
19		0.000991745
20		0
21		0
22		0.00615813
23		0.000711429
24		0.017834
25		0.035358
26		0.0188892
27		0.0217652
28		0
29		0.0148781
30		0.0240548
31		0
32		0.0379871
33		0.0645729
34		0.0632245
35		0.0336329
36		0.00799626
37		0
38		0
39		0.00592281
40		0.00170238
41		0.00130935
42		0
43		0
44		0.00122432
45		0
46		0.107974
47		0.00101754
48		0
49		0.00620873
50		0.000673604
51		0.0144579
52		0
53		0.0823615
54		0.0208814
55		0.0643437
56		0.0149548
57		0.0444672
58		0

#-------------------------------------
# i 	 PatS(i)
