0		0
1		0
2		0.0184964
3		0.0054039
4		0.056473
5		0.0793562
6		0.0979868
7		0.0522345
8		0.0366878
9		0.0245961
10		0
11		0.0217795
12		0.0217809
13		0.106174
14		0.123411
15		0.138163
16		0.313902
17		0.0672036
18		0.0698396
19		0.0102526
20		0.00562041
21		0
22		0.00620868
23		0.0113223
24		0.0705641
25		0.0519564
26		0.0591307
27		0.0218102
28		0.0294167
29		0
30		0
31		0.0289078
32		0.131637
33		0.0112093
34		0
35		0.0295537
36		0.10047
37		0.0359543
38		0.00992693
39		0
40		0.0210447
41		0.00346194
42		0.0188138
43		0.0031622
44		0.000105154
45		0
46		0
47		0.035172
48		0
49		0.00763815
50		0.0317123
51		0.00853154
52		0.0473542
53		0
54		0.0380778
55		0.077132
56		0
57		0.120116
58		0.0231444
59		0.0216762
60		0
61		0.0169087
62		0.00802628
63		0.000763677
64		0.00793673
65		0
66		0
67		0
68		0.0411007
69		0
70		0
71		0.00931234
72		0.0364016
73		0.0627721
74		0.0543295
75		0.00373838
76		0.00516737
77		0
78		0
79		0.0129335
80		0.0734317
81		0.0591942
82		0.024047
83		0.0751802
84		0.203764
85		0.364678
86		0.00529267
87		0.0485722
88		0.0160559
89		0.00816489
90		0.0302624
91		0
92		0
93		0.0123228
94		0
95		0.000428752
96		0
97		0.162741
98		0.275138
99		0.355858
100		0.00799771
101		0.0146396
102		0.0248316
103		0.0155904
104		0
105		0.0292142
106		0.00396176
107		0.0263981
108		0.0639654
109		1.36272
110		1.74032
111		1.60044
112		1.76822
113		1.64591
114		0.169845
115		0.0980935
116		0.0451244
117		0.0206675
118		0.0586329
119		0
120		0.00722642
121		0.0561285
122		0.050431
123		0.0498169
124		0.000596619
125		0.0234801
126		0
127		0.00752875
128		0.00294865
129		0.0415289
130		0.0179445
131		0.0200599
132		0.0631199
133		0
134		0.00614208
135		0.0120802
136		0
137		0
138		0.00448492
139		0.0581095
140		0.0751405
141		0.0319636
142		0.0777874
143		0.202332
144		0.0230566
145		0.104929
146		0.0201255
147		0.00841416
148		0
149		0.00850867
150		0
151		0
152		0.0121364
153		0.00171207
154		0.00136111
155		2.37001e-05
156		0.0026399
157		0.0164163
158		0.0195988
159		0
160		0.0535194
161		0.0306671
162		0
163		0.00957778
164		0.0232929
165		0.00539308
166		0.00101153
167		0.0412536
168		0.0563543
169		0
170		0.00620887
171		0.031982
172		0.0113077
173		0.00784095
174		0.0544867
175		0.0719959
176		0.0890566
177		0
178		0.0122358
179		0
180		0.0244258
181		0.0701434
182		0.0282249
183		0.0173697
184		0.0107961
185		0.0364081
186		0.00207014
187		0
188		0
189		0.0275433
190		0.019806
191		0.00913133
192		0.00221344
193		0.021981
194		0.0142582
195		0.00136454
196		0
197		0.0239624
198		0.0290988
199		0.0511825
200		0.147533
201		0.0508541
202		0.112764
203		0.00568423
204		0.00274596
205		0.0156873
206		0

#-------------------------------------
# i 	 PatS(i)
