0		0.168564
1		0.00875787
2		0.0552073
3		0
4		0.00990949
5		0.0119273
6		0.0496987
7		0.0182445
8		0.0281305
9		0.00863981
10		0
11		0
12		0.0692788
13		0.0283366
14		0
15		0
16		0
17		0.0118721
18		0.060089
19		0.0192691
20		0.0787203
21		0.00716436
22		0.0237283
23		0.0058291
24		0.00388834
25		0.0757749
26		0
27		0
28		0.00904962
29		0
30		0
31		0.00365733
32		0.00654498
33		0
34		0
35		0.0128078
36		0
37		0.0440954
38		0.0341998
39		0.00958823
40		0.00187128
41		0

#-------------------------------------
# i 	 PatS(i)
