0		0
1		0.0199
2		0.0393062
3		0.0243314
4		0.0755461
5		1.31616
6		1.1831
7		1.42551
8		0.425555
9		0.0354673
10		0.00441792
11		0
12		0
13		0
14		0.0600162
15		0.113369
16		0.0742005
17		0.00586994
18		0.0470796
19		0.00577749
20		0
21		0.00791439
22		0.0159053
23		0.00522912
24		0.0632239
25		0.0166213
26		0.0519177
27		0.0510582
28		0
29		0.0062355
30		0.0185427
31		0
32		0.00549849
33		0.0826475
34		0.378477
35		0.104836
36		0.0747482
37		0.0955924
38		0.00839368
39		0.00539287
40		0
41		0
42		0.0210719
43		0.0114963
44		0.0519153
45		0.032424
46		0.0247052
47		0.0700047
48		0
49		0.00408817
50		0.462884
51		0.861232
52		0.0627863
53		0.0278634
54		0.00362032
55		0.00683587
56		0
57		0.00815051
58		0.0253685
59		0.0395515
60		0.0275876
61		0
62		0.0202611
63		0.0302814
64		0
65		0.00248811
66		0.0129674
67		0.0153635
68		0.110929
69		0.057069
70		0.00321887
71		0.000804159
72		0
73		0
74		0.0110402
75		0.0376832
76		0
77		0.0132196
78		3.98115e-06
79		0.0140143
80		0.00702315
81		0
82		0
83		0.0181456
84		0.0103905
85		0.0591874
86		0.033188
87		0.0259146
88		0.0717161
89		0.171228
90		0.0133168
91		0.0185652
92		0.00889804
93		0
94		0.0562519
95		0.0397393
96		0.0634262
97		0.0136514
98		0.140963
99		0.0324502
100		0.0107896
101		0.0401094
102		0.00284547
103		0
104		0
105		0.00535654
106		0.0198192
107		0.0165133
108		0.0835116
109		0.0548744
110		0.0320106
111		0.0279773
112		0

#-------------------------------------
# i 	 PatS(i)
