0		0
1		0.00779899
2		0.0187324
3		0.00994148
4		0.0408248
5		0.00804433
6		0
7		0.011833
8		0.0223401
9		0.00248409
10		0.0462752
11		0.196729
12		0.0448321
13		0.0241437
14		0.0706994
15		0.0383844
16		0.0119671
17		0
18		0
19		0.0290353
20		0.0129525
21		0
22		0.0509107
23		0.0107435
24		0.012274
25		0
26		0
27		0.000185734
28		0.010716
29		0.0207387
30		0.00757833
31		0.0103831
32		0.0502026
33		0.00677998
34		0
35		0.0131473
36		0.00271501
37		0.00206189
38		0.0399316
39		0.0231523
40		0.00386022
41		0.0226514
42		0
43		0
44		0
45		0.0184516
46		0.0100272
47		0.0162627
48		0
49		0
50		0.0106642
51		0.0363813
52		0.0016485
53		0.0210474
54		0
55		0.00469237
56		0.00500154
57		0.0429393
58		0.00464325
59		0.0937
60		1.72012
61		1.73957
62		0.0672266
63		0
64		0.110138
65		0.011687
66		0.0124038
67		0

#-------------------------------------
# i 	 PatS(i)
