0		0
1		0.0259313
2		0.00446562
3		0.0120411
4		0.00875965
5		0.000657735
6		0
7		0.0251346
8		0.0587012
9		0.0355487
10		0.0176779
11		0.0167124
12		0.00393402
13		0
14		0.0190517
15		0.00586915
16		0.0167614
17		0.00578579
18		0.0320455
19		0
20		0.322309
21		0.0121048
22		0.00728
23		0.0377154
24		0.000622443
25		0
26		0.019974
27		0.0793222
28		0.0784081
29		0.143323
30		0.1056
31		0.111629
32		0.104593
33		0.00700544
34		0.0229062
35		0.0137726
36		0
37		0.032122
38		0.0129926
39		0.0351623
40		0.025767
41		0.961797
42		0.00447257
43		0.00530947
44		0.00762334
45		0
46		0
47		8.70153e-05
48		0.00456116
49		0.000387856
50		0.0303252
51		0.0101256
52		0.00320846
53		0
54		0
55		0
56		0.0193256
57		0.00560609
58		0.0327005
59		0.0153373
60		0.00869527
61		0.0149
62		0.0068339
63		0
64		0
65		0
66		0.0179367
67		0.168009
68		0.0411641
69		0.0590391
70		0.0679332
71		0.0141135
72		0.0399359
73		0.0104367
74		0
75		0.0662791
76		0.00337622
77		0.00674981
78		0.0356046
79		0.0704243
80		0.00318855
81		0.00775415
82		0.0275067
83		0
84		0.0292795
85		0.0968975
86		0.064411
87		0.0675186
88		0.166443
89		1.72148
90		0.212994
91		0.0154218
92		0.0902563
93		0.0453235
94		0.0475829
95		0.0160454
96		0.00526873
97		0
98		0
99		0
100		0.0126812
101		0.00346303
102		0.0586202
103		0.0277742
104		0.022181
105		0.0192885
106		0
107		0
108		0
109		0.0106705
110		0.0441255
111		0.00406461
112		0.0483561
113		0.140614
114		0.0210534
115		1.9709
116		1.86808
117		1.58965
118		2.00827
119		2.00738
120		1.63638
121		0.00708857
122		0.0901328
123		0.0469257
124		0.0145774
125		0
126		0.0178459
127		0.0300579
128		0.0431484
129		0.0430129
130		1.01595
131		1.87367
132		1.61501
133		0.0721895
134		0.0361307
135		0.075041
136		0.0101419
137		0.0176579
138		0.0120112
139		0
140		0
141		0
142		0
143		0.0259624
144		0.0026014
145		0.00321005
146		0
147		0.0100352
148		0.84871
149		0.0495255
150		0.0348499
151		0.000581302
152		0.00699638
153		0

#-------------------------------------
# i 	 PatS(i)
