0		0
1		0.00602255
2		0.0401079
3		0
4		0.0555691
5		0.00964938
6		0.0128885
7		0.00924507
8		0
9		0.0160185
10		0.00863661
11		0.0557587
12		0.0400329
13		0.0316917
14		0.0461602
15		0
16		0.0255258
17		0.0282296
18		0.00422793
19		0.0129505
20		0.0206999
21		0
22		0.00240541
23		0.0230189
24		0.00183988
25		0.0504359
26		0.0486737
27		0.00314907
28		0.0114362
29		0.00733685
30		0
31		0
32		0.00583237
33		0.0508221
34		0.0610586
35		0.00200055
36		0.0328333
37		0.142653
38		0.102646
39		0.0357177
40		0.0130986
41		0.020984
42		0
43		0.0133783
44		0.0229549
45		0
46		0
47		0
48		0.00606712
49		0.0288744
50		0.0299787
51		0.0266295
52		0.0213039
53		0.0149179
54		0.00450785
55		0
56		0
57		0.0201424
58		0.00374498
59		0.018946
60		0.00217236
61		0
62		0
63		0
64		0.0218172
65		0.0185898
66		0.0366822
67		0.147504
68		0.0108228
69		0.0215813
70		0.0700316
71		0
72		0.0212455
73		0.0800656
74		0.00482821
75		0.0703165
76		0.0232679
77		0.00693498
78		0.00404619
79		0
80		0
81		0.00818649
82		0.00724362
83		0
84		0.000188865
85		0.0253977
86		0.00931788
87		0.00173562
88		0

#-------------------------------------
# i 	 PatS(i)
