0		0
1		0.00175471
2		0.0172779
3		0.0721322
4		0.169008
5		1.31118
6		1.38282
7		1.72057
8		0.0876222
9		0.0372922
10		0.0603565
11		8.61781e-05
12		0
13		0.0388562
14		0.00950312
15		0.205032
16		0.11503
17		0.0627836
18		0.138813
19		0.0190916
20		0.0628866
21		0.0121477
22		0
23		0.0158785
24		0.00231259
25		0.0519066
26		0.0744815
27		0.0125265
28		0.0165017
29		0.0774785
30		0
31		0.00361372
32		0
33		0
34		0.0235933
35		0.0724412
36		0.0739476
37		0
38		1.54542
39		0.0217038
40		0.0649326
41		0.0176537
42		0.00491929
43		0.00606706
44		0
45		0
46		0.0294204
47		0.0160506
48		0.0408996
49		0.0255934
50		0.0134908
51		0.000687699
52		0
53		0
54		0.0022252
55		0.0298392
56		0.0121429
57		0.0378621
58		0.045829
59		0.00519698
60		0
61		0.00152178
62		0.00378589
63		0.0148893
64		0.00601184
65		0.00397228
66		0.00139872
67		0.00872437
68		0
69		0.00501428
70		0
71		0.0155882
72		0.0437565
73		0.0351209
74		0.0232038
75		0.00485196
76		0.00479914
77		0
78		0
79		0
80		0.0214757
81		0.0137212
82		0.00592661
83		0.100122
84		0.0264935
85		0.0289563
86		0
87		0
88		0.00327033
89		0.0263053
90		0.0197985
91		0
92		0.068841
93		0.0394557
94		0.05663
95		0.0257406
96		0.0530992
97		0.0289362
98		0
99		0.0298843
100		0.073959
101		0.0193908
102		0.066441
103		0.000343953
104		0.107086
105		0.0234689
106		0.0281211
107		0.0028785
108		0
109		0
110		0.0158125
111		0.0161938
112		0.0305815
113		0.0365345
114		0.0310058
115		0.00203354
116		0.0497916
117		0

#-------------------------------------
# i 	 PatS(i)
