0		3.34297
1		0.0195217
2		0.0460747
3		0.0676198
4		0
5		0.015897
6		0.00454524
7		0.0418652
8		0.0225763
9		0.0264042
10		0.0217839
11		0
12		0.0180857
13		0.00523731
14		0.0203825
15		0.00591985
16		0
17		0
18		0.0343132
19		0.0391687
20		0.0321883
21		0.0114666
22		0.00312182
23		0.0726086
24		0.103583
25		0.0173225
26		0.0155313
27		0
28		0.00563935
29		0
30		0
31		0.00564669
32		0.0170406
33		0
34		0
35		0.00378723
36		0.000263047
37		0.000891232
38		0
39		0.0415439
40		0.0380802
41		0.168941
42		0.0616584
43		0.0322701
44		0.0403064
45		0.0302278
46		0.00964243
47		0

#-------------------------------------
# i 	 PatS(i)
