0		0
1		0.0109994
2		0.0160983
3		0.00752968
4		0.0313969
5		0.00402011
6		0
7		0.0210979
8		0.0148166
9		0
10		0.0385265
11		0.101739
12		0.0756217
13		0.00499159
14		0.0171531
15		0
16		0.0234738
17		0
18		0.00514584
19		0
20		0.0318151
21		0
22		0
23		0.00434554
24		0
25		0.0203889
26		0.000947454
27		0.00529398
28		0.0288325
29		0
30		0.0324513
31		0.0139945
32		0.141713
33		0.0191524
34		0.0364632
35		0.0365356
36		0.0188382
37		0
38		0
39		0
40		0.00390367
41		0.0429909
42		0.0158552
43		0
44		0
45		0.00332068
46		0.00947483
47		0.00845633
48		0.00391671
49		0
50		0.0638713
51		0.0699784
52		0.0320322
53		0.117303
54		0.101084
55		0.0983055
56		0
57		0.00924592
58		0.0134607
59		0.00899772
60		0

#-------------------------------------
# i 	 PatS(i)
