0		0
1		0.0552118
2		0
3		0.0426115
4		0.039115
5		0.00253273
6		0.0560807
7		0
8		0.0251709
9		0.0360774
10		0
11		0.0350234
12		0.0193972
13		0.0704824
14		0.0141496
15		0
16		0.00877832
17		0.0787992
18		0.107825
19		0.0518112
20		0.0352197
21		0.00273313
22		0
23		0.0213607
24		0.0488884
25		0.0638345
26		0.00757279
27		0.0212811
28		0.00491291
29		0
30		0.0169111
31		0.00148661
32		0.013942
33		0.129742
34		0.412649
35		1.38735
36		1.17603
37		0.115199
38		0.00435849
39		0.00992259
40		0.0159049
41		0
42		0.0067925
43		0.0671458
44		0.00613824
45		0.00077487
46		0.0249657
47		0
48		0.0306841
49		0.00442333
50		0.000655528
51		0
52		0
53		0.00410372
54		0.00457837
55		0.00414097
56		0.042423
57		0.0433278
58		0.00975118
59		0
60		0
61		0.0107987
62		0.000410961
63		0.0102292
64		0.0936708
65		0.0890131
66		0.141928
67		0.0281872
68		0
69		0.00979568
70		0.000473788
71		0.0133259
72		0
73		0
74		0.00813858
75		0.00393369
76		0.00486636
77		0.0772156
78		0.0163119
79		0.121515
80		0.074656
81		0.0152125
82		0
83		0
84		0.0377492
85		0.00839811
86		0.0407799
87		0.564364
88		1.358
89		0.0571798
90		0.0928616
91		0.0227644
92		0
93		0.00363991
94		0
95		0.00699244
96		0.0589949
97		0.00576664
98		0.0337507
99		0.00755353
100		0
101		0.00242398
102		0.0412663
103		0.243513
104		0.0291871
105		0.0516628
106		0.0057437
107		0.0407493
108		0.0162206
109		0
110		0
111		0.0303419
112		0.07204
113		0.000737322
114		0.0297402
115		0.0420562
116		0.0353561
117		0.0533213
118		0.00894322
119		0.00305822
120		0
121		0
122		0.0156837
123		0.0149276
124		0.0155753
125		0.0234045
126		0.0216581
127		0
128		0
129		0.00836726
130		0.000496497
131		0
132		0.00169644
133		0
134		0.0727722
135		0.0950718
136		0.0901753
137		0.019291
138		0
139		0.0251812
140		0.0127555
141		0.0150037
142		0.0794161
143		0.0328853
144		0.0612184
145		0.0145667
146		0
147		0.00547123
148		0.0341438
149		0.00035535
150		0.00706083
151		0.0145663
152		0.0369278
153		0.0108854
154		0.000856793
155		0
156		0
157		0.0064577
158		0.0146046
159		0.00488757
160		0.00541383
161		0.036725
162		0
163		0.0305087
164		0.00651719
165		0.0365815
166		0.0707829
167		0.0798318
168		0.00962175
169		0.0273969
170		0.00899484
171		0

#-------------------------------------
# i 	 PatS(i)
