0		0
1		0.0130838
2		0.0167562
3		0.0232524
4		0.147174
5		0.00633732
6		0.00657694
7		0.00505501
8		0.0341789
9		0
10		0.0907341
11		0.0221831
12		0.0903879
13		0.0257902
14		0.0243332
15		0.0481296
16		0.0241253
17		0
18		0.00637036
19		0.0470235
20		0.0114187
21		0.0195705
22		0.00372149
23		0.00734701
24		0
25		0.0083761
26		0.0177729
27		0.0117228
28		0.172361
29		0.0690892
30		0.127209
31		0.0429882
32		0.0755625
33		0.0084823
34		0.010097
35		0
36		0
37		0.0125644
38		0.00931849
39		0.0104193
40		0.0390109
41		0.104803
42		1.5703
43		1.65536
44		0.0639065
45		0.0153699
46		0.0198756
47		0.0753395
48		0.0512828
49		0
50		0.0038105
51		0.0137079
52		0.0202966
53		0.0226799
54		0.044312
55		0.0750274
56		0
57		0.0401223
58		0.0193203
59		0.0141092
60		0.00812826
61		0.0159995
62		0.00196711
63		0.0110006
64		0
65		0
66		0.00152468
67		0
68		0.0113275
69		0.00383328
70		0.0175837
71		0
72		0
73		0.0117872
74		0.0135355
75		0.0323555
76		0.016587
77		0.0168761
78		0.0451463
79		0.0334995
80		0.00195269
81		0
82		0.00406516
83		0.0286186
84		0.000373657
85		0.0055955
86		0.00562324
87		0.00774898
88		0.0182815
89		0
90		0
91		0.0107089
92		0.022109
93		0
94		0.0145856
95		0.00399973
96		0.0199252
97		0.038867
98		0

#-------------------------------------
# i 	 PatS(i)
