0		0
1		0.0301574
2		0.051408
3		0.00571608
4		0.0742468
5		1.06837
6		1.49958
7		1.21841
8		0.0459396
9		0.0941712
10		0.00386946
11		0.0041947
12		0
13		0.00762549
14		0.00423001
15		0.060743
16		0.0771818
17		0.0670247
18		0.0331244
19		0.0322313
20		0
21		0.0114694
22		0.00043314
23		0.0375338
24		0.0685383
25		0.0267451
26		0.0607832
27		0.00270243
28		0
29		0.013525
30		0.0351675
31		0.0128862
32		0.0708159
33		0.132484
34		1.14777
35		0.0179032
36		0.128818
37		0.00693671
38		0.0191761
39		0.00449883
40		0
41		0
42		0.0203994
43		0.059294
44		0.0441494
45		0.052138
46		0.00819356
47		0.00594358
48		0
49		0
50		0.00515361
51		0.0453755
52		0.00552868
53		0.0432347
54		0.0110686
55		0.0142572
56		0
57		0
58		0.00199362
59		0.0885932
60		0.0245334
61		0.0441463
62		0.01327
63		0.0162229
64		0
65		0.0117212
66		0.010596
67		0
68		0.0428286
69		0.0348429
70		0.023902
71		0.000704802
72		0.0102441
73		0
74		0
75		0.00319488
76		0.0266623
77		0.00579403
78		0.0306536
79		0.0801206
80		0.00729973
81		0.0218468
82		0
83		0
84		0
85		0.0428051
86		0.0487027
87		0.0502048
88		0.067927
89		0.108244
90		0.0750415
91		0.0178107
92		0.0294018
93		0.00637242
94		0
95		0.00475818
96		0.0234997
97		0.070339
98		0.0474867
99		0.167536
100		0.0366956
101		0.0437619
102		0.00898796
103		0.00556246
104		0
105		0
106		0.00140355
107		0.0105967
108		0.0229374
109		0.0241174
110		0.0349263
111		0.0190687
112		0.00449221
113		0

#-------------------------------------
# i 	 PatS(i)
