0		0
1		0.0100395
2		0.0748908
3		0
4		0.32389
5		0.556825
6		1.58108
7		0.137511
8		0.0627635
9		0.0341127
10		0.00258891
11		0
12		0.00242915
13		0.0487825
14		0.0141643
15		0.0284202
16		1.18536
17		1.39782
18		0.0165096
19		0.0387703
20		0.100492
21		0.00164285
22		0.00861425
23		0
24		0.0110195
25		0.00394714
26		0.00391429
27		0.0363609
28		0.0412282
29		0.0438162
30		0.0242207
31		0.00580334
32		0
33		0.0563035
34		0.0241312
35		0.00508871
36		0.104742
37		0.0601363
38		0.0657811
39		0.00295839
40		0
41		0
42		0.0263625
43		0.0455621
44		0.0261696
45		0.0666282
46		0.0148984
47		0.0442631
48		0.0135047
49		0
50		0
51		0.010837
52		0.0207247
53		0.00867728
54		0.00612127
55		0.0764562
56		0.0255017
57		0.0800624
58		0
59		0.00178052
60		0.0100592
61		0.0186032
62		0.0724286
63		0.00045391
64		0.0390022
65		0.0725067
66		0
67		0
68		0.0160299
69		0
70		0.00983272
71		0.0168494
72		0.00262177
73		0.00987519
74		0
75		0
76		0.0120705
77		0.0643181
78		0.0292846
79		0.140885
80		0.0799249
81		0.0242629
82		0.0757145
83		0
84		0.0293107
85		0
86		0.000723879
87		0
88		0
89		0.0097579
90		0.0704488
91		0.0264144
92		0.0244324
93		0.0135727
94		1.24861
95		0.0616571
96		0
97		0.181136
98		1.12755
99		0.823779
100		0.000562045
101		0.00600352
102		0.0021018
103		0.0509324
104		0
105		0
106		0
107		0.000313248
108		0.0398087
109		0.0461267
110		0.0619822
111		0.088344
112		0.0776996
113		0.203033
114		0.0111345
115		0
116		1.03628
117		0.0222803
118		0
119		0.12284
120		0.0627848
121		0.0749591
122		0.0133678
123		0
124		0.00567605
125		0.0640057
126		0
127		0.0828697
128		0.0193223
129		0.016233
130		0.00716395
131		0.00349399
132		0
133		0
134		0.0079091
135		0.0123039
136		0.0149023
137		0.0162477
138		0.0161307
139		0
140		0
141		0.0131585
142		0.079926
143		0
144		0.0772997
145		0.12891
146		0
147		0
148		0.00225148
149		0
150		0.0400155
151		0.0308596
152		0.00435391
153		0.146508
154		0.152016
155		1.52527
156		1.46227
157		1.69047
158		1.71456
159		0.132497
160		0.0122095
161		0.00927394
162		0.0369643
163		0.00596705
164		0
165		0
166		0.00646694
167		0.0386715
168		0.0166946
169		0.0710684
170		0.111154
171		0.209386
172		1.44186
173		1.42257
174		1.30255
175		0.146348
176		0.172182
177		0.0484006
178		0
179		0.0150458
180		0.0189035
181		0
182		0
183		0.00659166
184		0.0280764
185		0.0782444
186		0.0323717
187		0.0517815
188		0.0518325
189		0.0682055
190		0.0422006
191		0
192		0.0798297
193		0
194		0.00513601
195		0.00454737
196		0.00820923
197		0.0065487
198		0
199		0.00289013
200		0.00907702
201		0.0169808
202		0.0457805
203		0.0937592
204		0.062545
205		0.023017
206		0
207		0.0345206
208		0.0264187
209		0.118797
210		0.113755
211		0.140271
212		0.395047
213		1.24194
214		0.0690162
215		0.0128212
216		0.0168873
217		0.00788403
218		0
219		0.00654721
220		0.0117063
221		0.104531
222		0.0984747
223		0.0999976
224		0.142996
225		0.169567
226		0.211709
227		0.22826
228		0.0776893
229		0.036153
230		0
231		0.0578898
232		0
233		0
234		0.0285118
235		0.0462409
236		0.0429148
237		0.0157532
238		0.0339619
239		0.0490399
240		0.0886613
241		0.0874664
242		0.0944433
243		0.0154892
244		0
245		0
246		0.0197528
247		0.0712615
248		0.133671
249		0.083868
250		0.121715
251		0.0303461
252		0.0245159
253		0.0266005
254		0

#-------------------------------------
# i 	 PatS(i)
