0		0
1		0.00296212
2		0.0123799
3		0.0478727
4		0.00455212
5		0.0893877
6		0
7		0.0634488
8		0.0193263
9		0.037919
10		0.0428366
11		0.0112967
12		0
13		0.0188826
14		0.0182817
15		0.0783399
16		0.0503864
17		1.8819
18		1.75132
19		0.10525
20		0.0406779
21		0.0389262
22		0
23		0
24		0.0325423
25		0.00803404
26		0
27		0.0311799
28		0.0451329
29		0.0133903
30		0.0135957
31		0.0762686
32		0.0542223
33		0
34		0.0200019
35		0.0357834
36		0.0873619
37		0
38		1.65071
39		1.7453
40		2.01133
41		1.83817
42		1.25916
43		1.68135
44		0.130843
45		0.0287342
46		0.0879914
47		0
48		0.0301836
49		0.00303123
50		0
51		0
52		0.00276722
53		0.016607
54		0.00330457
55		0.0326865
56		0.0848758
57		0.00870333
58		0.00383415
59		0
60		0
61		0.00732906
62		0.0246877
63		0.014611
64		0.0430775
65		0.0336709
66		0.0107584
67		0
68		0.0423963
69		0.00883339
70		0.0524453
71		0.0578513
72		0.0196929
73		0.0153604
74		0.0274483
75		0
76		0.00156443
77		0
78		0.0281253
79		0.0542371
80		0.0255961
81		0.000172433
82		0.069302
83		0.0477327
84		0
85		0
86		0.00108539
87		0.0120133
88		0.0268335
89		0
90		0.00430477
91		0.00396911
92		0.00805017
93		0
94		0
95		0.0183469
96		0.00100492
97		0.0227107
98		0.0629661
99		0.197887
100		0
101		0.054852
102		0.128572
103		0.0070296
104		0
105		0
106		0.0344839
107		0.0477263
108		0.148891
109		0.0777057
110		0.0554013
111		0.0937005
112		0.0268522
113		0.0557734
114		0.00536917
115		0.00689977
116		0.0161619
117		0
118		0
119		0.0152227
120		0.0124755
121		0.0010739
122		0.0430778
123		0
124		0.18598
125		0.223866
126		0.146197
127		0.0661777
128		0.00971877
129		0.03848
130		0.0212083
131		0

#-------------------------------------
# i 	 PatS(i)
