0		0
1		0.0177572
2		0.00851632
3		0.017922
4		0.00532166
5		0.0222467
6		0.00139364
7		0
8		0.00442413
9		0.00321149
10		0.00969787
11		0.0762183
12		0.139592
13		0.250041
14		0
15		0.157831
16		0.0301609
17		0.0698128
18		0.0300433
19		0.0277794
20		0
21		0.017302
22		0.00106736
23		0.00623006
24		0.030111
25		0.0170364
26		0.0330716
27		0.0221253
28		0.00781604
29		0
30		0
31		0.00368312
32		0.0243083
33		0.0639245
34		0.110544
35		0.0791873
36		0.011869
37		0.0213622
38		0.0730978
39		0.00985882
40		0.0741448
41		0
42		0.00437446
43		0.0443434
44		0.0189833
45		0.149207
46		1.60295
47		1.4096
48		0.0394766
49		0.0246586
50		0.0253947
51		0.0207678
52		0.106576
53		0.00122166
54		0
55		0
56		0.01765
57		0.00681965
58		0.0299207
59		0.00430992
60		0
61		0
62		0.00176731
63		0.0164836
64		0.035567
65		0.0435049
66		0.0117306
67		0.0185616
68		0.0158563
69		0
70		0
71		0.0111905
72		0.0528081
73		0
74		0.00520729
75		0.00540969
76		0.0132948
77		0
78		0
79		0.00644315
80		0.00644879
81		0.0344098
82		0.0253503
83		0.00292241
84		0.00375447
85		0.0128565
86		0

#-------------------------------------
# i 	 PatS(i)
