0		0.0570278
1		0.00952201
2		0.0416531
3		0
4		0.0356766
5		0.0308294
6		0.0532988
7		0.00896508
8		0.0415551
9		0.0139296
10		0
11		0.00970551
12		0.00615564
13		0.00526814
14		0.00102269
15		0
16		0
17		0.0210814
18		0.0721795
19		0.0223048
20		0.0474826
21		0
22		0
23		0.00350453
24		0
25		0.0121781
26		0.0421519
27		0
28		0
29		0.00244558
30		0.00111661
31		0
32		0
33		0
34		0.00336521
35		0
36		0.0198204
37		0.0199318
38		0.0111084
39		0.0167789
40		0.00443185
41		0.0249935
42		0.00620674
43		0

#-------------------------------------
# i 	 PatS(i)
