0		0.203916
1		0.141938
2		0.0590474
3		0.0483534
4		0
5		0.0141309
6		0.0955857
7		0.0166108
8		0.0666853
9		0.000136709
10		0.00151232
11		0
12		0.0129904
13		0.0517917
14		0.0143281
15		0.00211612
16		0
17		0
18		0.0133387
19		0.0272115
20		0
21		0.0120272
22		0.0123101
23		0.05071
24		0.00744455
25		0.0317602
26		0
27		0.00160883
28		0.00498643
29		0
30		0
31		0
32		0.0155288
33		0
34		0
35		0.00019493
36		0.00175491
37		0.00128101
38		0
39		1.57657e-05
40		0.0365983
41		0.0525414
42		0.087693
43		0.0525944
44		0.0475324
45		0
46		0.0428537
47		0

#-------------------------------------
# i 	 PatS(i)
