0		0
1		0.0215478
2		0.0110411
3		0.0650695
4		0.0119039
5		0.0201687
6		0
7		0.00180527
8		0.0196586
9		0.0784594
10		0.0172307
11		0.0362935
12		0.00196759
13		0
14		0.0102168
15		0.0506769
16		0
17		0.0648937
18		1.69193
19		1.7849
20		0.0655031
21		0.0429014
22		0.107713
23		0
24		0
25		0.00823063
26		0.00998432
27		0.0457457
28		0.0765216
29		0.173507
30		0.0543721
31		0.0101354
32		0.0010435
33		0.00215953
34		0
35		0.0093413
36		0.00892483
37		0.0487265
38		0.00142908
39		1.65754
40		1.1014
41		0.181559
42		0.210442
43		0
44		0
45		0
46		0.0707068
47		0.0531159
48		0.0182937
49		0.00614436
50		0.0168423
51		0
52		0
53		0.0147161
54		0.00989391
55		0.045082
56		0.0128458
57		0.0713655
58		0.0479944
59		0.00139354
60		0.0128565
61		0
62		0
63		0.00860537
64		0.00834044
65		0.00288039
66		0.0415163
67		0.0136681
68		0.00621872
69		0.0106686
70		0
71		0.00833432
72		0.0275943
73		0.085597
74		0.0458212
75		0.0580163
76		0.134753
77		0.00779417
78		0.0123293
79		0
80		0.00684458
81		0.00166935
82		0.0302941
83		0.235235
84		0.124678
85		0.904536
86		0.0975048
87		0.0164502
88		0.0595068
89		0.00429502
90		0.0314696
91		0.00665123
92		0
93		0
94		0.012599
95		0.0214503
96		0.0652768
97		0.0121242
98		0.00644264
99		0.0103491
100		0.0379606
101		0.0229664
102		0
103		0
104		0.025904
105		0.0173519
106		0
107		0.0161542
108		0.0900074
109		0.134329
110		1.49253
111		1.82794
112		1.58706
113		1.30889
114		0.0781238
115		0.0832687
116		0.0581046
117		0.0146217
118		0.00790595
119		0
120		0.030968
121		0
122		0.0820672
123		0.195454
124		1.15702
125		1.42309
126		2.03643
127		0.115967
128		0.0487011
129		0.0268642
130		0.0096659
131		0.0252035
132		0
133		0
134		0
135		0.00427043
136		0.0156994
137		0.00153137
138		0.0137168
139		0.104009
140		1.30115
141		1.85047
142		1.59435
143		0.0328081
144		0.0240029
145		0.0176634
146		0
147		0

#-------------------------------------
# i 	 PatS(i)
