0		0
1		0.0299687
2		0.0476094
3		0.00597014
4		0.00633067
5		0.00381068
6		0.046752
7		0
8		0.0170454
9		0.00226805
10		0.0192011
11		0.0795946
12		0.0982315
13		1.43449
14		0.883519
15		0.0905441
16		0.0122923
17		0.0556845
18		0.0209511
19		0
20		0.0139662
21		0.0209724
22		0.00780203
23		0.00396604
24		0.0346195
25		0.0778615
26		0.00334525
27		0
28		0
29		0
30		0.00750236
31		0.00241908
32		0.00333837
33		0.130317
34		0.0118261
35		0
36		0.0142986
37		0.0575943
38		0.0142793
39		0
40		0.0122684
41		0.0177965
42		0.0630159
43		0.124759
44		0.109568
45		0.211235
46		0.0478965
47		0.135366
48		0.02519
49		0.00236922
50		0.000889735
51		0
52		0
53		0.0500992
54		0.00138425
55		0.0118226
56		0.000533039
57		0
58		0
59		0.00835159
60		0.0170458
61		0.0521501
62		0.00287918
63		0.00398135
64		0.0838972
65		0.013756
66		0
67		0.0289291
68		0.012317
69		0.100783
70		0.050879
71		0.117916
72		0.0341755
73		1.19638
74		1.74341
75		1.39822
76		0.0445777
77		0.0781134
78		0.17225
79		0.033566
80		0.00525111
81		0.0169904
82		0

#-------------------------------------
# i 	 PatS(i)
