0		0
1		0.0287306
2		0.0347143
3		0.030153
4		0.00498555
5		0
6		0
7		0.0038999
8		0.0693551
9		0.0120481
10		0.0514113
11		0.012421
12		0
13		0.0167756
14		0
15		0.000644816
16		0
17		1.84271
18		1.11168
19		0.0768807
20		0.0310848
21		0.0104587
22		0.000952524
23		0
24		0.0186838
25		0.0228673
26		0.0255488
27		0.0972145
28		0
29		0.00981721
30		0.0225629
31		0.00536068
32		0.0325167
33		0
34		0.0241493
35		0
36		0
37		0.000126187
38		1.844
39		1.65336
40		1.39214
41		1.20014
42		1.74095
43		1.75516
44		0.177702
45		0.0319439
46		0.0839653
47		0.0415296
48		0.0111272
49		0.00308167
50		0
51		0
52		0.00313111
53		0.004547
54		0.00956955
55		0.13498
56		0.0192918
57		0.000693404
58		0.0106776
59		0
60		0
61		0.0128612
62		0.0115038
63		0.125132
64		0.00128997
65		0.0365067
66		0.0037599
67		0
68		0.0162489
69		0.0557901
70		0.0181995
71		0.0747004
72		0.0226395
73		0.000759994
74		0.0220624
75		0
76		0.00397234
77		0.0360206
78		0.0996641
79		0.0366946
80		0.00950308
81		0.185229
82		0.0135008
83		0.0318027
84		0.018541
85		0
86		0
87		0.00525845
88		0.0131742
89		0.0673699
90		0.0224777
91		0
92		0.0150731
93		0.00342017
94		0
95		0
96		0.0182389
97		0
98		0.00210717
99		0.00343105
100		0.0773693
101		0.0211304
102		0.0681487
103		0.118343
104		0.222459
105		0.14432
106		0.000884999
107		0.0503439
108		0.0150735
109		0
110		0.00036071
111		0.0654852
112		0.0309874
113		0.0704593
114		0.0228135
115		0.160592
116		0.0935658
117		0.103646
118		0.0527445
119		0.00549204
120		0
121		0
122		0
123		0.0500305
124		0.00294433
125		0.0384556
126		0.136339
127		0.201874
128		1.65757
129		1.1531
130		1.60063
131		0.106961
132		0.0897247
133		0.00632229
134		0.00284462
135		0

#-------------------------------------
# i 	 PatS(i)
