0		0
1		0
2		0.000789693
3		5.05698e-05
4		0.0021071
5		0
6		0
7		0
8		0.0016355
9		0.0781456
10		0.038144
11		0.016114
12		0.0407525
13		0.00574286
14		0
15		0.00141262
16		0.00937554
17		0
18		0.000736448
19		0
20		0
21		0.00268456
22		0.010391
23		0.0481557
24		0.0566275
25		0.00191177
26		0.0356809
27		0
28		0.0111131
29		0
30		0.0388451
31		0.0469972
32		0
33		0.0553156
34		0.000347406
35		0.000283775
36		0
37		0
38		0.000218853
39		0.00287192
40		0
41		0
42		0.0274887
43		0
44		0.0117653
45		0.0198226
46		0
47		0.0104526
48		0.066521
49		0.00756885
50		0.0689086
51		0.0320845
52		0.0192277
53		0
54		0.00936466
55		0

#-------------------------------------
# i 	 PatS(i)
