0		0
1		0.054881
2		0.0385367
3		0
4		0.0577997
5		0.0905337
6		0.0835698
7		0.0673586
8		0.0307747
9		0
10		0.00143527
11		0
12		0.0141856
13		0.0487327
14		0.0381206
15		0.0546413
16		0.0207968
17		0.0391353
18		0.0322934
19		0
20		0.00705645
21		0
22		0.00132976
23		0.0309289
24		0.0346824
25		0.0317038
26		0
27		0.00533629
28		0.0460311
29		0.0359688
30		0.056815
31		0.072515
32		0.0433672
33		0.0270755
34		0.048266
35		0.0250732
36		0
37		0
38		0
39		0.00197255
40		0
41		0.0433187
42		0.0549971
43		0.0739692
44		1.30451
45		1.58675
46		0.22527
47		0
48		0.0588212
49		0.00804582
50		0.00902597
51		0
52		0.0201295
53		0.023321
54		0.0156013
55		0.0838348
56		0
57		0.0182602
58		0
59		0.0407111
60		0.00757198
61		0.0180833
62		0.0343672
63		0.0080992
64		0.00548508
65		0.0135557
66		0
67		0
68		0.0116231
69		0.00687418
70		0.000207886
71		0.0300192
72		0.00299118
73		0.0545573
74		0
75		0
76		0.00587915
77		0.0384509
78		0.0194923
79		0.0738658
80		0.120579
81		0.00245007
82		0.0821311
83		0.0416379
84		0.00111106
85		0
86		0.00456733
87		0.0235555
88		0.0434331
89		0.0384724
90		0.00993552
91		0.00457972
92		0
93		0
94		0.00413599
95		0
96		0
97		0.0152566
98		0.00944562
99		0.0615876
100		0.0554067
101		0.0154561
102		0.0188041
103		0.00194176
104		0

#-------------------------------------
# i 	 PatS(i)
