0		0
1		0.0313127
2		0.107592
3		0.00810929
4		0
5		0.0498857
6		0.000565736
7		0.0343994
8		0.026158
9		0.00196279
10		0.0131423
11		0.0118757
12		0
13		0.00983282
14		0.0033392
15		0.00909499
16		0.0079937
17		0
18		0
19		0.00776563
20		0.0164538
21		0.0097335
22		0.0174732
23		0.1248
24		1.67716
25		0.0724922
26		0.121393
27		0.0589112
28		0.0268289
29		0.0236435
30		0.00411948
31		0.00928085
32		0
33		0
34		0.000999111
35		0.00114754
36		0
37		0
38		0.00822504
39		0.0169279
40		0.00720384
41		0.00798017
42		0
43		0
44		0.00183425
45		0.108588
46		0.0584978
47		0.07434
48		0.0146343
49		0.0263033
50		0.0100385
51		0

#-------------------------------------
# i 	 PatS(i)
