0		0
1		0.012125
2		0.0634149
3		0.0322416
4		0.0763235
5		0.0206566
6		0.00570899
7		0.00579498
8		0.0252313
9		0
10		0.000262812
11		0.0203651
12		0.06647
13		0.0335272
14		0.00838147
15		0.0580058
16		0.0158498
17		0
18		0.0108573
19		0.00286507
20		0.00164245
21		0.117136
22		0.0396893
23		0
24		0.0240224
25		0.0445213
26		0.0867463
27		0.142809
28		0.00449091
29		0.0912523
30		0.030428
31		0.0777568
32		0.00986855
33		0.0104976
34		0
35		0
36		0.00159199
37		0.00890335
38		0.00372546
39		0.0419715
40		0.0196518
41		1.4673
42		1.33662
43		0.0468652
44		0.0466067
45		0.0147776
46		0.00365692
47		0
48		0.0145445
49		0.00220084
50		0.0374374
51		0.107544
52		0
53		0.0132767
54		0
55		0.0288389
56		0.0362182
57		0.0123273
58		0.0156345
59		0.0531205
60		0
61		0
62		0
63		0.0628378
64		0.0997745
65		0.0139937
66		0.0116695
67		0
68		0
69		0.0269978
70		0.016557
71		0
72		0.0356784
73		0.125698
74		0.0551797
75		0.0216459
76		0.0114945
77		0
78		0.000165333
79		0.0148241
80		0.00882174
81		0.0800329
82		0.0232995
83		0.0195002
84		0.00546404
85		0
86		0
87		0.00475846
88		0.0349763
89		0.0274711
90		0.0210785
91		0.0801974
92		0.00338659
93		0.0159432
94		0

#-------------------------------------
# i 	 PatS(i)
