0		0
1		0.0151687
2		0.0442358
3		0.0247172
4		0.00674137
5		0.000828241
6		0
7		0.0177411
8		0.0146075
9		0.0811968
10		0.0111024
11		0.0428606
12		0.0540548
13		0.054508
14		0.0259478
15		0.0316942
16		0
17		0.0228752
18		0.0425349
19		0.0384022
20		0.0320657
21		0.00360839
22		0
23		0.00283629
24		0
25		0
26		0.00116107
27		0.00362651
28		0.0309647
29		0.00526427
30		0.0249767
31		0.0125008
32		0
33		0.00339326
34		0.00852348
35		0.0645047
36		0.0217046
37		0.05582
38		0.00509026
39		0.0493761
40		0.00431906
41		0
42		0
43		0.00993226
44		0.00130377
45		0.00607837
46		0
47		0
48		0.0107921
49		0.0124059
50		0.00251238
51		0.00758966
52		0
53		0
54		0.00740636
55		0.0391893
56		0.0205253
57		0.13785
58		0.0865661
59		0.294489
60		0.0731862
61		0.0295069
62		0.0431784
63		0.00802923
64		0

#-------------------------------------
# i 	 PatS(i)
