0		0
1		0.0206827
2		0.0402197
3		0.0025801
4		0.00417384
5		0.0213141
6		0.0138833
7		0
8		0.00711674
9		0
10		0.0632858
11		0.0436214
12		0.0912095
13		1.59634
14		1.7522
15		1.38672
16		0.0565434
17		0.0644442
18		0.0280513
19		0.00997941
20		0
21		0.0294573
22		0.0165073
23		0.0139307
24		0.0679496
25		0.0329882
26		0.063005
27		0.0153171
28		0.00606836
29		0
30		0
31		0.00867299
32		0.0794933
33		0
34		0.0503801
35		0.0965514
36		0.202518
37		0.115316
38		0.0765971
39		0.0440506
40		0
41		0
42		0.0148541
43		0.0556869
44		0.0695572
45		0.0927754
46		1.68905
47		1.38159
48		0.0267806
49		0.097682
50		0.0760419
51		0.0179373
52		0.0375061
53		0.0067058
54		0
55		0
56		0.00208976
57		0
58		0.033983
59		0.000314542
60		0
61		0
62		0.0189329
63		0.022744
64		0
65		0.00858185
66		0.00199372
67		0.0155192
68		0.008671
69		0
70		0.00827439
71		0.00226842
72		0.0113342
73		0.0759693
74		0.00358471
75		0.0161085
76		0.00330151
77		0
78		0
79		0.0022976
80		0.0165039
81		0.0439175
82		0.0544057
83		0.0168166
84		0.0205094
85		0.0179924
86		0

#-------------------------------------
# i 	 PatS(i)
