0		0
1		0.0234795
2		0.00128893
3		0.00395516
4		0.00540767
5		0
6		0.00847806
7		0
8		0.102581
9		0.0743824
10		0.068493
11		0.120367
12		0.00459444
13		0.0252281
14		0
15		0.0150002
16		0.0127472
17		0.0378277
18		0.00889397
19		0.00304378
20		0
21		0
22		0.0053395
23		0.00151127
24		0.00625185
25		0.00133306
26		0.0425087
27		0.0599361
28		0
29		0.0203589
30		0.0284855
31		0.00858696
32		0
33		0.0236865
34		0.0269299
35		0.0292156
36		0.0115077
37		0
38		0
39		0.00326298
40		0.0207214
41		0.0206411
42		0
43		0
44		0.00194272
45		0.021585
46		0.0141745
47		0.00194442
48		0
49		0.00828974
50		0.000858264
51		0.0446184
52		0.0365073
53		0.0381032
54		0.0833496
55		0.0246173
56		0.00295646
57		0.00947816
58		0

#-------------------------------------
# i 	 PatS(i)
