0		0
1		0.0301978
2		0.00322063
3		0.0493346
4		0.0328691
5		0.00302627
6		0
7		0
8		0.0250106
9		0.00683928
10		0.0369496
11		0.0184383
12		0.0728808
13		0.0333165
14		0.00311619
15		0
16		0.00201003
17		0.0375399
18		0.0103494
19		0.0660854
20		0
21		0.00629226
22		0
23		0.0115197
24		0.013787
25		0.115864
26		0.00179604
27		0.0218664
28		0.001028
29		0
30		0.020896
31		0.0604793
32		0.0230928
33		0.095713
34		0.110433
35		1.44069
36		1.49682
37		0.0370089
38		0.00767749
39		0.000729814
40		0.0673915
41		0
42		0.00894597
43		0.00236083
44		0.00329906
45		0.001597
46		0
47		0.0039453
48		0.018929
49		0.0316212
50		0
51		0
52		0.00462294
53		0.0326192
54		0.00998988
55		0.0175008
56		0.0240629
57		0.0187379
58		0
59		0
60		0.019213
61		0
62		0.00187815
63		0.00120045
64		0.013505
65		0.032047
66		0.0129199
67		0.0292415
68		0.0493268
69		0
70		0
71		0
72		0
73		0.0491542
74		0.0159985
75		0.0165653
76		0.00637322
77		0.0409144
78		0.0193192
79		0.00177442
80		0
81		0.00567412
82		0.0739864
83		0
84		0.0133861
85		0.112393
86		1.71452
87		0.107701
88		0.0600307
89		0.030881
90		0.149503
91		0.00939662
92		0
93		0.00571696
94		0.0318911
95		0.0127909
96		0.0347505
97		0.00405089
98		0
99		0.0604286
100		0.140537
101		0.0820417
102		0.0843037
103		0.0542065
104		0.003706
105		0.00481111
106		0.00837367
107		0
108		0
109		0.0136227
110		0
111		0.0198988
112		0.0414014
113		0.050144
114		0.0532448
115		0.0672047
116		0.0546691
117		0.048263
118		0
119		0
120		0.00553051
121		0
122		0
123		0.00291341
124		0.00492655
125		0.0170532
126		0
127		0
128		0.0109561
129		0
130		0.0124779
131		0.00968942
132		0.00562652
133		0.0698922
134		0.0185896
135		0.00544048
136		0
137		0.0076743
138		0.0235469
139		0.0321048
140		0.0188237
141		0.0149397
142		0.0319596
143		0.0123056
144		0
145		0.00557299
146		0.0349426
147		0.0178958
148		0.041303
149		0.00843747
150		0.0152524
151		0.00688854
152		0
153		0
154		0.000581373
155		0.0105549
156		0.0110157
157		0.0244542
158		0.0158984
159		0
160		0.0308293
161		0.0258934
162		0.0164398
163		0.0837222
164		0.0214198
165		0.0424075
166		0.0403379
167		0.00400022
168		0

#-------------------------------------
# i 	 PatS(i)
