0		0
1		0.0112867
2		0.0309635
3		0.023436
4		0.0253467
5		0.0486328
6		0.0181405
7		0
8		0.0148407
9		0.0242269
10		0.00955259
11		0.0532339
12		0.0973461
13		2.07275
14		1.52226
15		1.39658
16		0.00985499
17		0.12794
18		0
19		0.0471366
20		0
21		0.0176625
22		0.0106611
23		0.0350132
24		0.0159059
25		0.0498444
26		0.0396029
27		0.00487546
28		0.0007736
29		0
30		0
31		0
32		0.000709771
33		0.0861051
34		0
35		0.00370794
36		0.146157
37		0.0448507
38		0.0795576
39		0.00837228
40		0.0130229
41		0
42		0.0217157
43		0.010096
44		0
45		0.0155654
46		1.43067
47		1.46839
48		0.0558743
49		0.0472848
50		0.0470032
51		0.0104087
52		0.0241312
53		0.00452481
54		0
55		0
56		0.00496098
57		0.0354432
58		0.00198858
59		0.00904663
60		0
61		0
62		0.0190665
63		0.00117482
64		0.00406522
65		0
66		0
67		0.0242783
68		0.00219835
69		0
70		0.0163811
71		0.0433913
72		0.0627407
73		0.0546296
74		0.0347581
75		0.00488279
76		0.0143474
77		0
78		0
79		0.00579319
80		0.00259463
81		0.00412662
82		0.0331102
83		0.0185753
84		0
85		0

#-------------------------------------
# i 	 PatS(i)
