0		0
1		0.0327464
2		0.00667208
3		0.00308762
4		0.0307773
5		0.000527629
6		0.0498585
7		0.0229519
8		0
9		0.00315358
10		0.0109818
11		0.039792
12		0.0213587
13		0.0279733
14		0.0716015
15		0
16		0.0198529
17		0.10113
18		0
19		0.00559345
20		0.00532211
21		0
22		0.00293982
23		0.0111887
24		0.0824783
25		0.0314601
26		0.00772158
27		0.0215063
28		0.00103308
29		0.0161115
30		0
31		0
32		0.000499919
33		0
34		0.00933335
35		0.00766331
36		0.0478667
37		0.132624
38		0.073256
39		0.0371493
40		0.00653796
41		0.000485494
42		0
43		0.0143469
44		0.02245
45		0.0619452
46		0.0514081
47		0
48		1.20026
49		0.0979886
50		0.0952427
51		0.0965402
52		0.0224893
53		0.0188108
54		0.00252478
55		0
56		0
57		0.0037241
58		0.00119757
59		0.00602439
60		0.00735794
61		0
62		0
63		0.0176635
64		0.00451921
65		0.0570176
66		0.00645226
67		0.0335849
68		0.00402087
69		0.0131501
70		0.00938301
71		0
72		0.00597012
73		0.0309862
74		0.0239278
75		0.0576528
76		0.00105324
77		0.0217932
78		0.0104295
79		0
80		0
81		0
82		0
83		0.00595586
84		0.0171958
85		0.0124378
86		0.0335512
87		0.0029592
88		0

#-------------------------------------
# i 	 PatS(i)
