0		0.232799
1		0.0426902
2		0.00681478
3		0
4		0.0029764
5		0.0103661
6		0.0339737
7		0.0191192
8		0.00238864
9		0
10		0.0458515
11		0.000163252
12		0.0104882
13		0.00281306
14		0
15		0
16		0.00603773
17		0
18		0.0558266
19		0
20		0.00607856
21		0.00808789
22		0.0166504
23		0
24		0.0052679
25		0
26		0
27		0.00822067
28		0
29		0
30		0.00328025
31		0.00125674
32		0
33		0.00203715
34		0.0435646
35		0.00103306
36		0.0152459
37		0.0488705
38		0.0142476
39		0

#-------------------------------------
# i 	 PatS(i)
