0		24.1349
1		39.7463
2		26.0069
3		18.4381
4		14.6723
5		13.1214
6		12.7953
7		12.7331
8		13.0396
9		14.0079
10		16.6662
11		22.4597
12		33.7971
13		30.2416
14		34.1027
15		22.7437
16		16.5967
17		13.9068
18		13.8399
19		16.2553
20		22.1372
21		33.3401
22		29.6305
23		33.3318
24		22.1069
25		16.139
26		13.4373
27		12.5859
28		12.2137
29		12.4142
30		12.5371
31		13.6231
32		16.2671
33		22.1157
34		33.3614
35		29.5506
36		33.5417
37		22.1881
38		16.0488
39		13.1845
40		12.1164
41		12.2454
42		13.4348
43		16.2208
44		22.192
45		33.5761
46		29.6629
47		33.2981
48		21.8647
49		15.9217
50		13.0131
51		12.1161
52		12.0984
53		12.2441
54		12.6173
55		13.5846
56		16.2857
57		22.3186
58		33.4339
59		29.542
60		33.473
61		22.1701
62		16.34
63		13.7664
64		12.7508
65		12.9377
66		13.1298
67		13.3166
68		13.4076
69		12.9495
70		12.8882
71		12.7963
72		13.7135
73		16.4164
74		22.1687
75		33.5895
76		29.8535
77		33.6874
78		22.3332
79		16.204
80		13.6501
81		13.6989
82		16.3399
83		22.2446
84		33.4182
85		29.4864
86		33.4242
87		22.1785
88		16.2497
89		13.5644
90		12.6498
91		12.5198
92		12.3836
93		12.6683
94		13.7226
95		16.4424
96		22.3214
97		33.5761
98		29.7791
99		33.2821
100		21.9936
101		16.1967
102		13.53
103		12.5961
104		12.3563
105		12.471
106		12.7609
107		13.5529
108		16.2984
109		22.3831
110		33.8754
111		30.4788
112		33.9593
113		22.3034
114		16.3608
115		13.6578
116		12.3863
117		12.1788
118		13.349
119		16.1418
120		21.9896
121		33.4242
122		29.7315
123		33.4422
124		22.2397
125		16.2222
126		13.4563
127		12.4524
128		12.1632
129		12.2015
130		12.4529
131		13.2787
132		16.0437
133		22.0428
134		33.2382
135		29.4961
136		33.4034
137		22.1318
138		16.2122
139		13.8222
140		13.8201
141		16.1751
142		22.0831
143		33.4241
144		29.7977
145		33.5136
146		22.0614
147		16.0803
148		13.4244
149		12.5386
150		12.5087
151		12.467
152		12.6369
153		13.6123
154		16.2563
155		22.2018
156		33.69
157		29.8454
158		33.5786
159		22.2208
160		16.3152
161		13.8579
162		13.0706
163		13.3252
164		13.2177
165		13.6453
166		14.3325
167		16.6092
168		15.2151
169		16.6894
170		14.2091
171		13.1568
172		12.8572
173		12.7648
174		13.4591
175		16.3428
176		22.3639
177		33.5677
178		29.7714
179		33.6285
180		22.4098
181		16.3284
182		13.4958
183		12.5531
184		12.3305
185		12.4418
186		12.6595
187		13.5663
188		16.3376
189		22.2642
190		33.3395
191		29.6021
192		33.3959
193		22.0288
194		15.9316
195		13.3473
196		12.3291
197		12.2595
198		12.2738
199		12.2485
200		13.1137
201		16.0393
202		22.0983
203		33.3394
204		29.5649
205		33.4926
206		22.2643
207		16.3618
208		13.5345
209		12.4565
210		12.1076
211		12.0164
212		12.2956
213		13.4482
214		16.3079
215		22.3431
216		33.5359
217		29.6715
218		33.5857
219		22.3173
220		16.3058
221		13.3791
222		12.2021
223		12.1872
224		13.1758
225		15.9515
226		22.2994
227		33.7046
228		29.6451
229		33.4078
230		22.0956
231		15.899
232		13.1501
233		12.4231
234		12.398
235		12.4462
236		12.7534
237		13.726
238		16.4597
239		22.3372
240		33.6079
241		29.8872
242		33.7487
243		22.2007
244		16.2632
245		13.7561
246		12.7405
247		12.7576
248		13.0269
249		12.9362
250		12.9212
251		12.7876
252		13.5422
253		16.062
254		22.0878
255		33.3999
256		29.6124
257		33.4249
258		22.1704
259		16.2553
260		13.5866
261		12.8961
262		12.9101
263		12.961
264		13.0681
265		13.1895
266		12.9837
267		12.9845
268		12.8666
269		13.5605
270		16.1434
271		21.9775
272		33.2737
273		29.544
274		33.7077
275		22.4683
276		16.4089
277		13.8341
278		13.8821
279		16.5376
280		22.5874
281		33.924
282		30.1464
283		33.7471
284		22.3035
285		16.1777
286		13.4807
287		12.548
288		12.3782
289		12.4451
290		12.7402
291		13.6412
292		16.4526
293		22.3735
294		33.8609
295		30.1041
296		33.88
297		22.4343
298		16.2383
299		13.382
300		12.3833
301		12.2117
302		12.2336
303		12.5157
304		13.4476
305		16.3047
306		22.4332
307		33.5802
308		29.6866
309		33.691
310		22.3916
311		16.3544
312		13.7996
313		13.8034
314		16.2413
315		21.9283
316		33.2351
317		29.8045
318		33.7073
319		22.213
320		16.2083
321		13.4866
322		12.513
323		12.4675
324		12.3941
325		12.6183
326		13.6904
327		16.5507
328		22.4435
329		33.4041
330		29.3853
331		33.3025
332		22.2464
333		16.4572
334		13.8532
335		12.9342
336		13.0704
337		13.0949
338		13.7521
339		13.2543
340		13.5132
341		13.5649
342		13.2672
343		13.897
344		13.019
345		12.9379
346		12.8109
347		13.5309
348		16.1125
349		22.1495
350		33.2501
351		29.3957
352		33.2932
353		22.0045
354		16.1399
355		13.4315
356		12.2255
357		12.1832
358		13.3021
359		16.1195
360		22.1171
361		33.5568
362		29.7781
363		33.4171
364		22.208
365		16.2065
366		13.5225
367		12.6802
368		12.4219
369		12.5757
370		13.1209
371		14.5836
372		18.3289
373		26.0862
374		40.1272
375		24.3683

#-------------------------------------
# i 	 Inhb(i)
