0		24.5704
1		40.2443
2		26.3733
3		18.7665
4		15.3085
5		14.8132
6		17.2476
7		15.7099
8		17.4263
9		14.6008
10		14.5336
11		17.3182
12		15.578
13		17.0472
14		14.1829
15		14.0236
16		16.4349
17		22.2908
18		33.6732
19		30.065
20		34.05
21		22.6716
22		17.0572
23		15.245
24		16.5139
25		14.7248
26		15.8533
27		13.6871
28		13.8544
29		16.146
30		21.9263
31		33.1619
32		29.3186
33		33.1314
34		21.9385
35		16.2669
36		13.8814
37		13.0742
38		13.0348
39		14.366
40		17.354
41		15.7817
42		17.2932
43		14.6663
44		14.5341
45		17.0066
46		15.3431
47		16.8714
48		14.3043
49		14.0869
50		16.3863
51		22.1442
52		33.2719
53		29.552
54		33.6848
55		22.3825
56		16.2543
57		13.8443
58		13.5266
59		15.22
60		14.1518
61		15.6606
62		14.7869
63		16.8181
64		22.4973
65		33.7209
66		29.9546
67		33.5077
68		22.2558
69		16.2921
70		13.5939
71		13.2414
72		15.1437
73		14.5429
74		16.6051
75		14.5574
76		15.3029
77		17.0339
78		15.2786
79		16.5547
80		14.0956
81		14.1402
82		16.6249
83		22.6303
84		34.0615
85		30.0971
86		34.1357
87		23.1125
88		17.416
89		15.4476
90		16.5829
91		14.9509
92		16.2282
93		14.3101
94		14.776
95		17.3303
96		15.8028
97		17.7775
98		16.0146
99		17.5715
100		15.92
101		17.5781
102		16.3724
103		14.4741
104		14.9799
105		13.2638
106		13.8399
107		16.5203
108		22.5121
109		33.7913
110		29.7358
111		33.4967
112		22.406
113		16.5576
114		13.9644
115		13.8344
116		16.0586
117		14.7002
118		16.4015
119		15.1852
120		16.9108
121		22.5677
122		33.859
123		30.0789
124		33.8561
125		22.5594
126		16.5713
127		13.925
128		13.4633
129		14.9457
130		13.7429
131		14.7302
132		12.9794
133		12.7286
134		13.7252
135		16.4563
136		22.2003
137		33.3939
138		29.8506
139		33.6332
140		22.4002
141		16.473
142		13.8146
143		12.7666
144		13.0841
145		14.0364
146		17.1823
147		15.567
148		16.9169
149		14.3932
150		14.4416
151		17.2233
152		15.601
153		16.976
154		14.0397
155		14.0223
156		16.4373
157		22.2865
158		33.522
159		29.8618
160		33.7423
161		22.4309
162		16.6153
163		14.2208
164		14.1947
165		16.8946
166		15.4034
167		17.1058
168		14.5817
169		14.4192
170		17.013
171		15.4364
172		16.8703
173		14.2978
174		14.2201
175		16.6884
176		22.5614
177		33.7239
178		29.8518
179		33.4207
180		21.9501
181		16.1154
182		13.2802
183		12.1704
184		12.4048
185		13.5071
186		16.0518
187		21.9962
188		33.3666
189		29.7947
190		33.9483
191		22.5712
192		16.6058
193		14.2089
194		14.4508
195		13.3878
196		14.3256
197		13.4318
198		14.5473
199		18.2606
200		26.1749
201		40.2417
202		24.552

#-------------------------------------
# i 	 Inhb(i)
