0		24.6056
1		40.3112
2		26.4124
3		18.5469
4		14.9692
5		14.6939
6		17.2126
7		15.614
8		17.2815
9		14.4661
10		14.3964
11		17.0841
12		15.4571
13		17.0147
14		14.2364
15		14.171
16		16.7602
17		22.7854
18		33.9553
19		30.0702
20		33.9617
21		22.9646
22		17.3163
23		15.4411
24		16.8284
25		15.182
26		16.3539
27		13.8639
28		13.9698
29		16.4577
30		22.2241
31		33.4012
32		29.9928
33		33.7916
34		22.4053
35		16.5422
36		13.7551
37		12.8148
38		12.8009
39		14.1567
40		17.1937
41		15.7157
42		17.4701
43		14.746
44		14.7193
45		17.2388
46		15.3769
47		16.9343
48		14.26
49		14.124
50		16.6196
51		22.555
52		33.8348
53		29.9015
54		33.6896
55		22.442
56		16.6062
57		14.0903
58		13.8202
59		16.0873
60		14.8997
61		16.7342
62		15.346
63		17.1061
64		22.8144
65		34.0448
66		30.0287
67		33.7602
68		22.4561
69		16.6168
70		14.155
71		14.1977
72		16.6182
73		15.2154
74		16.6993
75		14.3841
76		14.783
77		16.9509
78		15.1924
79		16.7953
80		14.1761
81		14.1743
82		16.7593
83		22.786
84		33.9856
85		30.1631
86		34.006
87		23.0053
88		17.4969
89		15.7062
90		17.2731
91		15.4514
92		16.761
93		14.4071
94		14.5871
95		17.2889
96		15.8184
97		17.7524
98		15.8332
99		17.3008
100		16.0573
101		18.023
102		17.4907
103		15.0583
104		15.7482
105		13.6445
106		13.8189
107		16.3578
108		22.2557
109		33.5597
110		29.8901
111		33.7242
112		22.5025
113		16.768
114		14.2416
115		14.1135
116		16.3419
117		14.9431
118		16.7567
119		15.2945
120		17.1654
121		22.7427
122		33.9856
123		30.0964
124		33.9276
125		22.5863
126		16.5385
127		13.9837
128		14.0041
129		16.4177
130		14.8523
131		16.501
132		13.7981
133		12.9684
134		13.8004
135		16.6463
136		22.5926
137		33.8711
138		30.1017
139		33.8664
140		22.5611
141		16.6018
142		14.0035
143		13.037
144		13.1668
145		13.9804
146		16.8397
147		15.1754
148		16.9644
149		14.4511
150		14.4134
151		17.0307
152		15.2775
153		16.8509
154		14.2264
155		14.0958
156		16.4136
157		22.3593
158		33.7873
159		29.9682
160		33.9857
161		22.7342
162		16.7874
163		14.2077
164		14.2733
165		17.0775
166		15.6684
167		17.4231
168		14.7749
169		14.7542
170		17.2477
171		15.544
172		17.1486
173		14.4399
174		14.2218
175		16.6995
176		22.4834
177		33.5943
178		29.6143
179		33.3031
180		22.0491
181		16.0363
182		13.1434
183		12.1706
184		12.1233
185		13.362
186		16.355
187		22.234
188		33.3634
189		29.7118
190		33.5362
191		22.4838
192		17.018
193		14.9489
194		15.8585
195		14.4676
196		15.6119
197		13.8505
198		14.84
199		18.5271
200		26.1721
201		40.2164
202		24.5667

#-------------------------------------
# i 	 Inhb(i)
