0		23.9097
1		39.5356
2		25.6077
3		17.8736
4		14.071
5		12.5098
6		12.2538
7		12.0779
8		12.2891
9		13.3328
10		16.0888
11		22.0098
12		33.2759
13		29.4829
14		33.5167
15		22.4215
16		16.3779
17		13.5186
18		13.5607
19		16.2536
20		22.1547
21		33.5727
22		29.6483
23		33.5503
24		22.2456
25		16.205
26		13.5191
27		12.5421
28		12.3269
29		12.4849
30		12.5408
31		13.5047
32		16.1817
33		22.1237
34		33.3978
35		29.6832
36		33.5151
37		22.0442
38		15.9078
39		13.0611
40		12.0233
41		11.9745
42		13.1236
43		16.1218
44		22.6465
45		34.5011
46		31.0598
47		35.1425
48		23.9688
49		17.613
50		14.2061
51		12.6946
52		12.1317
53		11.9128
54		12.2382
55		13.2913
56		15.9823
57		22.1144
58		33.509
59		29.7667
60		33.6332
61		22.1328
62		16.111
63		13.2765
64		12.1678
65		12.2943
66		12.631
67		12.7766
68		12.7179
69		12.2788
70		11.9613
71		11.8302
72		12.6617
73		15.555
74		21.8857
75		33.3494
76		29.6759
77		33.4955
78		22.2912
79		16.2975
80		13.8451
81		13.7716
82		16.2312
83		22.2515
84		33.5844
85		29.5402
86		33.0932
87		21.9214
88		15.9624
89		13.2437
90		12.3127
91		12.2587
92		12.3491
93		12.4559
94		13.5195
95		16.3927
96		22.3821
97		33.6042
98		29.7576
99		33.4065
100		22.1446
101		16.0933
102		13.1129
103		12.178
104		12.0497
105		12.1664
106		12.4615
107		13.3936
108		16.2467
109		22.2717
110		33.5752
111		29.8391
112		33.5332
113		22.0396
114		16.0276
115		13.182
116		11.983
117		12.0385
118		13.1829
119		16.0622
120		22.144
121		33.59
122		29.7168
123		33.6518
124		22.4349
125		16.4256
126		13.4471
127		12.2489
128		11.962
129		11.988
130		12.1932
131		13.2001
132		15.9318
133		22.0456
134		33.5793
135		29.8797
136		33.6218
137		22.329
138		16.3317
139		13.7324
140		13.6204
141		16.0881
142		21.9854
143		33.1151
144		29.254
145		33.3237
146		22.1186
147		16.0447
148		13.204
149		12.3481
150		12.1476
151		12.1461
152		12.4515
153		13.3225
154		16.0077
155		22.111
156		33.7374
157		30.2101
158		33.9686
159		22.4833
160		16.4294
161		13.6832
162		12.6901
163		12.8909
164		12.9956
165		13.2599
166		14.0696
167		16.1576
168		14.6578
169		15.8905
170		13.8882
171		12.845
172		12.5204
173		12.6594
174		13.5791
175		16.1738
176		22.1871
177		33.5202
178		29.8815
179		33.6415
180		22.3199
181		16.3101
182		13.4187
183		12.2024
184		11.8618
185		11.874
186		12.0817
187		13.157
188		15.9298
189		22.0243
190		33.4074
191		29.5144
192		33.3811
193		21.9729
194		15.9381
195		13.2245
196		12.0095
197		11.7878
198		11.8756
199		12.2415
200		13.3877
201		16.2769
202		22.3566
203		33.6945
204		29.783
205		33.5359
206		22.0709
207		15.9736
208		13.1198
209		11.9202
210		11.6448
211		11.7344
212		11.8833
213		13.0441
214		15.8548
215		21.9469
216		33.4049
217		29.6281
218		33.2864
219		21.8591
220		15.8421
221		13.1162
222		12.0813
223		12.1188
224		13.2934
225		16.1548
226		22.0826
227		33.5856
228		30.049
229		33.6414
230		22.0015
231		15.6942
232		12.5449
233		11.4739
234		11.4013
235		11.6496
236		11.9954
237		13.1794
238		16.1204
239		22.2137
240		33.3135
241		29.4248
242		33.2208
243		22.0747
244		16.3484
245		13.5865
246		12.4924
247		12.6503
248		12.9064
249		12.8823
250		12.8154
251		12.7958
252		13.6464
253		16.3144
254		22.2063
255		33.4236
256		29.6975
257		33.4872
258		22.1644
259		16.3735
260		13.7567
261		12.9182
262		12.9137
263		13.0361
264		13.1122
265		13.1733
266		12.8564
267		12.71
268		12.6732
269		13.5368
270		16.0921
271		22.1598
272		33.632
273		29.9556
274		33.4539
275		22.2512
276		16.347
277		13.8445
278		13.7278
279		16.1444
280		22.3709
281		34.019
282		30.0185
283		33.6386
284		22.278
285		16.1944
286		13.3584
287		12.4112
288		12.2466
289		12.0797
290		12.3892
291		13.5794
292		16.5167
293		22.6186
294		33.66
295		29.8511
296		33.5712
297		22.0434
298		15.9254
299		13.1391
300		12.3767
301		12.1685
302		12.1139
303		12.3362
304		13.3544
305		16.1313
306		22.1341
307		33.2668
308		29.4541
309		33.4486
310		22.2415
311		16.2845
312		13.7507
313		13.7656
314		16.2605
315		22.1395
316		33.5062
317		29.734
318		33.376
319		21.9026
320		15.7656
321		12.9885
322		12.0568
323		12.0385
324		12.1183
325		12.5467
326		13.5756
327		16.353
328		22.3028
329		33.6008
330		29.6205
331		33.3594
332		22.1569
333		16.402
334		13.7022
335		12.7757
336		12.8037
337		13.0519
338		13.5352
339		13.1139
340		13.3827
341		13.5051
342		13.265
343		13.6432
344		13.0873
345		12.9343
346		12.7448
347		13.5802
348		16.3053
349		22.246
350		33.617
351		29.9565
352		33.7507
353		22.3888
354		16.136
355		13.2893
356		12.1793
357		12.0096
358		12.9963
359		15.7564
360		21.8686
361		33.6016
362		29.8325
363		33.3913
364		21.9144
365		15.8335
366		13.0194
367		12.0518
368		11.7272
369		11.8302
370		12.3517
371		14.18
372		18.1102
373		25.6737
374		39.6846
375		24.4027

#-------------------------------------
# i 	 Inhb(i)
