0		24.7013
1		40.4341
2		26.0764
3		18.1311
4		13.8808
5		11.7551
6		10.9124
7		10.5797
8		10.5025
9		10.6258
10		10.5485
11		10.8585
12		11.5456
13		13.1328
14		16.5822
15		23.1742
16		34.6281
17		30.9312
18		34.6725
19		22.9621
20		16.9085
21		14.1454
22		14.0149
23		16.5321
24		22.6367
25		34.1654
26		30.5813
27		34.5367
28		23.2002
29		16.6392
30		13.3017
31		11.7367
32		11.1026
33		10.9209
34		10.8735
35		10.9221
36		10.9423
37		11.2248
38		12.5112
39		15.5622
40		21.774
41		33.1814
42		29.378
43		33.1111
44		21.7804
45		15.5855
46		12.4932
47		11.5068
48		11.9148
49		13.686
50		17.1494
51		23.4307
52		34.5139
53		30.4297
54		33.9087
55		22.0638
56		15.5358
57		12.2738
58		10.9156
59		10.6562
60		11.0721
61		12.3713
62		14.7088
63		16.1827
64		22.3041
65		33.7351
66		29.9
67		33.6032
68		22.0696
69		15.7594
70		12.7267
71		11.549
72		11.4467
73		11.5627
74		11.8742
75		12.6604
76		14.7156
77		13.3409
78		14.4896
79		12.3184
80		11.879
81		12.7891
82		15.7343
83		21.7841
84		33.1096
85		29.198
86		32.884
87		21.6782
88		15.7006
89		12.7243
90		11.4466
91		11.5753
92		12.8459
93		15.1277
94		18.1594
95		22.0475
96		29.0499
97		42.1406
98		25.7771

#-------------------------------------
# i 	 Inhb(i)
