0		24.2201
1		39.8345
2		25.8835
3		18.2543
4		14.7172
5		14.0825
6		15.9805
7		14.7049
8		16.1438
9		14.1724
10		14.2109
11		15.8861
12		14.3353
13		15.8011
14		13.8829
15		14.1185
16		16.706
17		22.6667
18		33.9145
19		30.1708
20		33.9983
21		22.6035
22		16.4418
23		13.7849
24		13.412
25		12.7521
26		13.196
27		12.7233
28		13.5331
29		16.1825
30		22.1023
31		33.1817
32		29.3018
33		33.0927
34		22.0945
35		16.2828
36		13.7184
37		13.0457
38		13.2129
39		14.149
40		16.5676
41		14.9884
42		16.4018
43		14.3349
44		13.9018
45		15.6082
46		14.0069
47		14.7572
48		13.464
49		13.9433
50		16.3875
51		22.2882
52		33.8359
53		30.0113
54		33.8164
55		22.5162
56		16.5851
57		13.8528
58		12.7871
59		13.027
60		12.8709
61		13.5219
62		13.951
63		16.5388
64		22.5083
65		33.8149
66		30.0701
67		33.9135
68		22.4832
69		16.3479
70		13.731
71		13.1099
72		13.9405
73		13.8675
74		15.433
75		13.8819
76		14.4681
77		14.4754
78		13.4853
79		13.9765
80		13.1292
81		13.6858
82		16.1578
83		22.296
84		33.5943
85		29.6087
86		33.5661
87		22.3704
88		16.4564
89		13.8333
90		13.3036
91		13.0999
92		13.7897
93		13.6213
94		14.6102
95		17.1982
96		15.6657
97		17.6043
98		15.4813
99		16.4061
100		14.9528
101		15.9682
102		14.3767
103		13.3339
104		13.5264
105		13.0641
106		13.9182
107		16.4823
108		22.3634
109		33.4895
110		29.547
111		33.4023
112		22.2156
113		16.3267
114		13.7807
115		12.8446
116		13.3728
117		12.8854
118		13.6025
119		13.9397
120		16.4839
121		22.4679
122		33.6577
123		29.8381
124		33.5906
125		22.2343
126		16.261
127		13.4855
128		12.5466
129		12.9008
130		12.8775
131		13.3242
132		12.9726
133		12.7533
134		13.6412
135		16.2935
136		22.1932
137		33.6406
138		29.7826
139		33.5126
140		22.2057
141		16.3287
142		13.7412
143		12.8912
144		13.7556
145		13.8537
146		16.0843
147		14.4132
148		15.4093
149		14.0317
150		14.0556
151		16.4848
152		14.807
153		16.0357
154		13.9139
155		14.1372
156		16.4745
157		22.3606
158		33.8897
159		30.1056
160		33.8747
161		22.5509
162		16.7662
163		14.3452
164		13.9048
165		15.717
166		14.5524
167		15.8473
168		13.972
169		13.4607
170		14.408
171		13.4757
172		14.1316
173		13.0103
174		13.7398
175		16.3454
176		22.2699
177		33.4333
178		29.7405
179		33.6966
180		22.3812
181		16.2759
182		13.4249
183		12.4101
184		12.4394
185		13.4696
186		16.2379
187		22.4773
188		33.7101
189		29.7351
190		33.4823
191		22.1978
192		16.3674
193		13.899
194		13.2389
195		12.9317
196		13.2394
197		13.3868
198		14.6409
199		18.2105
200		25.9723
201		40.2166
202		24.431

#-------------------------------------
# i 	 Inhb(i)
