0		24.2373
1		39.7589
2		25.6668
3		18.1015
4		14.1929
5		12.6244
6		12.3969
7		12.542
8		12.7948
9		12.936
10		12.4476
11		12.1889
12		12.0362
13		12.931
14		15.784
15		21.8999
16		33.4024
17		29.8554
18		33.733
19		22.2322
20		15.7362
21		12.425
22		11.1057
23		11.1282
24		12.4346
25		15.6689
26		22.0083
27		33.5137
28		29.6355
29		33.1975
30		21.9392
31		15.8483
32		13.1114
33		12.2188
34		12.4024
35		12.7687
36		12.935
37		12.9703
38		12.7316
39		12.5021
40		12.3555
41		13.3257
42		16.08
43		22.0089
44		33.3843
45		29.6927
46		33.2984
47		21.8419
48		15.7711
49		12.7587
50		11.4559
51		11.1627
52		11.1456
53		11.3302
54		12.431
55		15.4479
56		21.7234
57		33.5178
58		30.2882
59		34.4655
60		23.4145
61		17.2817
62		14.0634
63		12.5387
64		11.9951
65		11.8781
66		11.8398
67		11.8017
68		11.965
69		13.151
70		16.0012
71		22.088
72		33.2263
73		29.3719
74		33.5631
75		22.3121
76		16.2502
77		13.5891
78		12.7069
79		12.7467
80		12.9776
81		13.6174
82		14.7999
83		17.575
84		18.6691
85		18.5647
86		17.0289
87		13.8645
88		12.5376
89		12.4362
90		13.5146
91		16.138
92		22.0615
93		33.6292
94		30.0646
95		33.5977
96		22.1137
97		16.068
98		13.261
99		12.1038
100		11.6376
101		11.5634
102		11.9424
103		13.6767
104		17.8463
105		25.7529
106		39.7474
107		24.2783

#-------------------------------------
# i 	 Inhb(i)
