0		24.097
1		39.729
2		25.9231
3		18.2188
4		14.664
5		13.305
6		13.1512
7		12.7675
8		13.0049
9		13.6173
10		16.3715
11		22.296
12		33.4657
13		29.541
14		33.3739
15		22.0538
16		16.1488
17		13.6098
18		13.6435
19		16.1634
20		22.0123
21		33.3032
22		29.7665
23		33.4869
24		22.1381
25		16.2682
26		13.5998
27		12.8901
28		12.4805
29		12.696
30		12.632
31		13.5868
32		16.3711
33		22.5831
34		33.9536
35		30.2395
36		34.016
37		22.5726
38		16.3198
39		13.4374
40		12.398
41		12.2953
42		13.2872
43		16.1045
44		22.125
45		33.5772
46		29.8993
47		33.756
48		22.5107
49		16.4242
50		13.5521
51		12.5103
52		12.6238
53		12.4042
54		12.9445
55		13.5803
56		16.3027
57		22.3508
58		34.0161
59		30.3715
60		33.9516
61		22.5722
62		16.5547
63		13.7999
64		12.8545
65		12.8198
66		13.0426
67		13.1486
68		13.1877
69		12.7661
70		13.0786
71		13.0424
72		13.8313
73		16.4573
74		22.5081
75		33.8164
76		30.0513
77		33.8664
78		22.5349
79		16.5752
80		13.9497
81		13.8736
82		16.4891
83		22.5493
84		33.8678
85		30.0167
86		33.5924
87		22.3719
88		16.3224
89		13.5367
90		12.6424
91		12.509
92		12.4601
93		12.7592
94		13.4169
95		16.3372
96		22.3396
97		33.5365
98		29.6612
99		33.1586
100		21.8962
101		16.0607
102		13.4391
103		12.6678
104		12.4889
105		12.474
106		12.627
107		13.4023
108		16.145
109		22.359
110		33.7596
111		30.0906
112		34.0295
113		22.6306
114		16.3208
115		13.4695
116		12.3042
117		12.2041
118		13.341
119		16.156
120		22.1037
121		33.4077
122		29.5036
123		33.2779
124		22.063
125		16.2908
126		13.5982
127		12.6629
128		12.438
129		12.4124
130		12.617
131		13.5788
132		16.4336
133		22.4952
134		33.8407
135		29.8478
136		33.5691
137		22.2889
138		16.3875
139		13.8677
140		13.819
141		16.3475
142		22.2237
143		33.4734
144		29.7598
145		33.3521
146		21.9652
147		16.0962
148		13.4473
149		12.6087
150		12.488
151		12.3533
152		12.5525
153		13.5083
154		16.244
155		22.2089
156		33.4831
157		30.0021
158		33.8018
159		22.4109
160		16.4898
161		13.8168
162		12.9721
163		13.2696
164		13.0694
165		13.8703
166		14.37
167		17.0544
168		15.6249
169		17.362
170		14.4789
171		13.3126
172		12.907
173		12.9292
174		13.652
175		16.1732
176		22.0306
177		33.5266
178		29.6787
179		33.4999
180		22.3783
181		16.3976
182		13.6053
183		12.7402
184		12.3473
185		12.6025
186		12.5315
187		13.4422
188		16.0108
189		21.8956
190		33.2905
191		29.65
192		33.4597
193		22.1649
194		16.1965
195		13.4136
196		12.5961
197		12.5442
198		12.4601
199		12.5892
200		13.487
201		16.2007
202		22.1965
203		33.445
204		29.8217
205		33.8752
206		22.4652
207		16.4335
208		13.5918
209		12.7352
210		12.5307
211		12.7066
212		12.7783
213		13.5493
214		16.1941
215		22.1801
216		33.4649
217		29.7158
218		33.6216
219		22.3494
220		16.2638
221		13.3872
222		12.3736
223		12.3402
224		13.3332
225		16.1227
226		22.1817
227		33.4861
228		29.6953
229		33.524
230		22.3074
231		16.1202
232		13.4381
233		12.6454
234		12.6448
235		12.6335
236		12.8374
237		13.584
238		16.3678
239		22.1765
240		33.5431
241		29.6943
242		33.4858
243		22.2369
244		16.3325
245		13.7196
246		12.6828
247		12.6576
248		13.1935
249		13.0416
250		13.3203
251		12.9624
252		13.7465
253		16.4101
254		22.4343
255		33.7154
256		29.6632
257		33.4869
258		22.2807
259		16.3901
260		13.6429
261		12.804
262		12.8557
263		13.0376
264		13.0715
265		13.3026
266		12.9478
267		13.132
268		12.7504
269		13.3699
270		16.0116
271		22.2434
272		33.6371
273		29.7117
274		33.5942
275		22.4063
276		16.4364
277		13.7513
278		13.7588
279		16.3767
280		22.3096
281		33.7449
282		30.1079
283		33.95
284		22.2824
285		16.0683
286		13.2372
287		12.7305
288		13.0233
289		12.6668
290		12.8686
291		13.4813
292		16.197
293		22.3313
294		33.8038
295		29.8693
296		33.5039
297		22.1733
298		16.1887
299		13.3516
300		12.5029
301		12.4028
302		12.4468
303		12.5506
304		13.3451
305		16.1794
306		22.1025
307		33.1491
308		29.6026
309		33.3618
310		21.8403
311		16.0157
312		13.7387
313		13.8585
314		16.4479
315		22.4147
316		33.6843
317		29.9215
318		33.8275
319		22.3769
320		16.2533
321		13.5196
322		12.574
323		12.5472
324		12.3834
325		12.8522
326		13.6355
327		16.242
328		21.9948
329		33.1688
330		29.6944
331		33.457
332		22.1577
333		16.3548
334		13.6268
335		12.7858
336		13.2805
337		13.6725
338		15.2693
339		13.8969
340		14.9778
341		15.0044
342		14.0035
343		15.2036
344		13.4766
345		13.3596
346		12.7768
347		13.6371
348		16.2755
349		22.068
350		33.1701
351		29.3101
352		33.2845
353		22.0677
354		16.0576
355		13.2871
356		12.233
357		12.2966
358		13.3671
359		16.2272
360		22.3405
361		33.5878
362		29.6515
363		33.2801
364		22.0631
365		16.2665
366		13.6363
367		12.8541
368		12.6674
369		13.0874
370		13.4716
371		14.7115
372		18.4806
373		26.2475
374		40.4108
375		24.8439

#-------------------------------------
# i 	 Inhb(i)
