0		24.2509
1		39.8597
2		25.7908
3		18.0834
4		14.3777
5		13.2322
6		13.1872
7		13.2744
8		13.174
9		13.8868
10		13.0918
11		13.6329
12		13.0852
13		13.9619
14		16.7002
15		22.5702
16		33.6651
17		29.586
18		33.6511
19		22.4551
20		16.2179
21		13.389
22		12.3677
23		12.2033
24		13.2648
25		16.0523
26		22.2095
27		33.6844
28		29.7875
29		33.3561
30		21.8577
31		15.8804
32		13.417
33		12.8331
34		13.365
35		13.0967
36		13.6237
37		13.4528
38		12.991
39		13.2996
40		12.7949
41		13.6371
42		16.3588
43		22.3924
44		33.6328
45		29.6886
46		33.6028
47		22.2845
48		16.1841
49		13.556
50		12.7332
51		12.6001
52		12.706
53		12.8249
54		13.8099
55		16.4599
56		22.3977
57		33.561
58		29.6782
59		33.3228
60		21.9047
61		15.9619
62		13.4373
63		12.7117
64		12.8964
65		12.8862
66		12.98
67		12.5683
68		12.6856
69		13.4534
70		16.0401
71		22.0337
72		33.3079
73		29.4451
74		33.2728
75		22.3836
76		16.3445
77		13.6393
78		13.0015
79		13.8227
80		13.4014
81		14.1638
82		13.9461
83		15.7467
84		14.6211
85		15.8011
86		13.991
87		13.9231
88		13.2461
89		13.9605
90		14.2395
91		16.8223
92		22.7156
93		34.025
94		29.9025
95		33.7731
96		22.3732
97		16.3487
98		13.8998
99		13.4988
100		12.7517
101		13.1817
102		13.0237
103		14.3406
104		18.0155
105		25.822
106		40.0792
107		24.5178

#-------------------------------------
# i 	 Inhb(i)
