0		24.3062
1		39.9287
2		25.9775
3		18.1517
4		14.1996
5		12.5409
6		12.4874
7		12.7853
8		13.5042
9		13.6064
10		13.4791
11		13.4409
12		12.9236
13		12.7405
14		12.4626
15		13.1954
16		15.9157
17		21.9764
18		33.2069
19		29.2717
20		33.1573
21		21.9516
22		15.777
23		12.8021
24		11.715
25		11.335
26		11.3844
27		11.7478
28		12.8844
29		15.6488
30		21.7014
31		33.1422
32		29.6303
33		33.5067
34		21.9909
35		15.7931
36		12.7457
37		11.5499
38		11.7054
39		12.1861
40		12.5316
41		13.4309
42		13.6578
43		13.4737
44		13.3752
45		12.8797
46		12.7333
47		12.4286
48		13.3252
49		16.0755
50		22.0718
51		33.35
52		29.5354
53		33.0706
54		21.8277
55		15.7817
56		12.8956
57		11.79
58		11.6814
59		11.7757
60		12.1078
61		13.2211
62		16.0946
63		22.1596
64		33.5694
65		29.9626
66		33.6006
67		22.2057
68		16.2527
69		13.4108
70		12.4441
71		12.5091
72		12.6999
73		13.1338
74		13.1816
75		13.3781
76		13.0896
77		12.5816
78		12.3411
79		12.2159
80		12.9945
81		15.7596
82		21.7897
83		33.0873
84		29.1204
85		32.9524
86		22.0665
87		16.3334
88		13.6919
89		12.7846
90		12.5888
91		12.456
92		12.4191
93		12.9757
94		14.9913
95		15.683
96		15.4678
97		14.6771
98		12.838
99		12.1835
100		12.2917
101		12.2451
102		11.9046
103		11.6704
104		11.6283
105		12.6606
106		15.7086
107		21.9368
108		33.3293
109		29.7259
110		33.6764
111		22.1407
112		15.745
113		12.5423
114		11.1947
115		10.8328
116		10.9283
117		11.5034
118		12.871
119		15.9774
120		22.4231
121		33.9256
122		30.3349
123		34.1616
124		22.685
125		16.5849
126		13.3729
127		11.9528
128		11.6785
129		11.657
130		11.6188
131		11.7044
132		11.8275
133		12.9743
134		15.7999
135		21.8835
136		33.3761
137		29.6581
138		33.4963
139		22.1861
140		16.2485
141		13.612
142		12.7822
143		12.9339
144		12.9069
145		13.4591
146		13.3476
147		13.6499
148		13.6849
149		13.2603
150		13.3448
151		12.8818
152		12.8284
153		12.7236
154		13.54
155		16.1267
156		22.267
157		33.9333
158		30.2128
159		33.8667
160		22.3688
161		16.2154
162		13.0224
163		11.8152
164		11.8288
165		12.149
166		12.793
167		13.0041
168		12.9638
169		12.7863
170		12.4049
171		12.5021
172		13.3464
173		16.0723
174		22.0744
175		33.3923
176		29.6242
177		33.386
178		21.8976
179		15.6686
180		12.8378
181		11.6902
182		11.7879
183		13.0127
184		15.9172
185		21.9496
186		33.5492
187		29.8738
188		33.698
189		22.2988
190		15.9259
191		12.7106
192		11.23
193		10.5983
194		10.5488
195		11.3459
196		13.339
197		17.598
198		25.5518
199		39.7941
200		24.3944

#-------------------------------------
# i 	 Inhb(i)
